join xeon 4-lock-partitions 10 1000 simple 64 1 114.341570 559.726
join xeon 4-lock-partitions 10 1000 simple 96 1 103.660715 926.098
join xeon 4-lock-partitions 10 1000 prepared 1 1 168.220714 5.945
join xeon 4-lock-partitions 10 1000 prepared 2 1 216.208463 9.250
join xeon 4-lock-partitions 10 1000 prepared 4 1 394.063689 10.151
join xeon 4-lock-partitions 10 1000 prepared 8 1 541.615322 14.771
join xeon 4-lock-partitions 10 1000 prepared 16 1 879.929446 18.183
join xeon 4-lock-partitions 10 1000 prepared 32 1 1044.486353 30.637
join xeon 4-lock-partitions 10 1000 prepared 64 1 778.061778 82.256
join xeon 4-lock-partitions 10 1000 prepared 96 1 595.762478 161.138
join xeon 4-lock-partitions 100 0 simple 1 1 7530.879460 0.133
join xeon 4-lock-partitions 100 0 simple 2 1 14997.330835 0.133
join xeon 4-lock-partitions 100 0 simple 4 1 27617.738118 0.145
join xeon 4-lock-partitions 100 0 simple 8 1 50639.613740 0.158
join xeon 4-lock-partitions 100 0 simple 16 1 80445.871992 0.199
join xeon 4-lock-partitions 100 0 simple 32 1 117395.019819 0.273
join xeon 4-lock-partitions 100 0 simple 64 1 116077.483775 0.551
join xeon 4-lock-partitions 100 0 simple 96 1 115887.290360 0.828
join xeon 4-lock-partitions 100 0 prepared 1 1 25003.400644 0.040
join xeon 4-lock-partitions 100 0 prepared 2 1 45902.837396 0.044
join xeon 4-lock-partitions 100 0 prepared 4 1 85393.378901 0.047
join xeon 4-lock-partitions 100 0 prepared 8 1 155695.402802 0.051
join xeon 4-lock-partitions 100 0 prepared 16 1 229687.372031 0.070
join xeon 4-lock-partitions 100 0 prepared 32 1 346361.118839 0.092
join xeon 4-lock-partitions 100 0 prepared 64 1 336911.312797 0.190
join xeon 4-lock-partitions 100 0 prepared 96 1 329581.236768 0.291
join xeon 4-lock-partitions 100 1 simple 1 1 7117.761625 0.140
join xeon 4-lock-partitions 100 1 simple 2 1 13670.237721 0.146
join xeon 4-lock-partitions 100 1 simple 4 1 25516.852597 0.157
join xeon 4-lock-partitions 100 1 simple 8 1 45394.192260 0.176
join xeon 4-lock-partitions 100 1 simple 16 1 73263.158737 0.218
join xeon 4-lock-partitions 100 1 simple 32 1 106598.232693 0.300
join xeon 4-lock-partitions 100 1 simple 64 1 105124.999958 0.609
join xeon 4-lock-partitions 100 1 simple 96 1 105225.142809 0.912
join xeon 4-lock-partitions 100 1 prepared 1 1 23573.601317 0.042
join xeon 4-lock-partitions 100 1 prepared 2 1 43507.802399 0.046
join xeon 4-lock-partitions 100 1 prepared 4 1 85377.825451 0.047
join xeon 4-lock-partitions 100 1 prepared 8 1 153988.257826 0.052
join xeon 4-lock-partitions 100 1 prepared 16 1 229750.717783 0.070
join xeon 4-lock-partitions 100 1 prepared 32 1 345374.332095 0.093
join xeon 4-lock-partitions 100 1 prepared 64 1 332399.427833 0.193
join xeon 4-lock-partitions 100 1 prepared 96 1 328059.971327 0.293
join xeon 4-lock-partitions 100 10 simple 1 1 3009.240830 0.332
join xeon 4-lock-partitions 100 10 simple 2 1 4933.380790 0.405
join xeon 4-lock-partitions 100 10 simple 4 1 10044.940013 0.398
join xeon 4-lock-partitions 100 10 simple 8 1 17554.678866 0.456
join xeon 4-lock-partitions 100 10 simple 16 1 33967.044883 0.471
join xeon 4-lock-partitions 100 10 simple 32 1 45752.861617 0.699
join xeon 4-lock-partitions 100 10 simple 64 1 43593.757754 1.468
join xeon 4-lock-partitions 100 10 simple 96 1 41554.146299 2.310
join xeon 4-lock-partitions 100 10 prepared 1 1 11592.880536 0.086
join xeon 4-lock-partitions 100 10 prepared 2 1 22590.268457 0.089
join xeon 4-lock-partitions 100 10 prepared 4 1 41015.993051 0.098
join xeon 4-lock-partitions 100 10 prepared 8 1 76196.813867 0.105
join xeon 4-lock-partitions 100 10 prepared 16 1 115508.718781 0.139
join xeon 4-lock-partitions 100 10 prepared 32 1 147124.672509 0.218
join xeon 4-lock-partitions 100 10 prepared 64 1 137411.683814 0.466
join xeon 4-lock-partitions 100 10 prepared 96 1 131636.351069 0.729
join xeon 4-lock-partitions 100 100 simple 1 1 469.527799 2.130
join xeon 4-lock-partitions 100 100 simple 2 1 896.404474 2.231
join xeon 4-lock-partitions 100 100 simple 4 1 1635.950835 2.445
join xeon 4-lock-partitions 100 100 simple 8 1 2948.233317 2.713
join xeon 4-lock-partitions 100 100 simple 16 1 4554.510466 3.513
join xeon 4-lock-partitions 100 100 simple 32 1 4710.250776 6.794
join xeon 4-lock-partitions 100 100 simple 64 1 4434.342383 14.433
join xeon 4-lock-partitions 100 100 simple 96 1 4357.935501 22.029
join xeon 4-lock-partitions 100 100 prepared 1 1 1935.983394 0.517
join xeon 4-lock-partitions 100 100 prepared 2 1 3147.713497 0.635
join xeon 4-lock-partitions 100 100 prepared 4 1 5156.812082 0.776
join xeon 4-lock-partitions 100 100 prepared 8 1 8668.110607 0.923
join xeon 4-lock-partitions 100 100 prepared 16 1 16059.118117 0.996
join xeon 4-lock-partitions 100 100 prepared 32 1 20918.243906 1.530
join xeon 4-lock-partitions 100 100 prepared 64 1 13059.026927 4.901
join xeon 4-lock-partitions 100 100 prepared 96 1 12376.487980 7.757
join xeon 4-lock-partitions 100 1000 simple 1 1 9.787654 102.170
join xeon 4-lock-partitions 100 1000 simple 2 1 18.577411 107.658
join xeon 4-lock-partitions 100 1000 simple 4 1 36.113673 110.761
join xeon 4-lock-partitions 100 1000 simple 8 1 63.657767 125.672
join xeon 4-lock-partitions 100 1000 simple 16 1 116.558929 137.270
join xeon 4-lock-partitions 100 1000 simple 32 1 128.269630 249.474
join xeon 4-lock-partitions 100 1000 simple 64 1 113.638492 563.189
join xeon 4-lock-partitions 100 1000 simple 96 1 102.141138 939.876
join xeon 4-lock-partitions 100 1000 prepared 1 1 163.818479 6.104
join xeon 4-lock-partitions 100 1000 prepared 2 1 209.999579 9.524
join xeon 4-lock-partitions 100 1000 prepared 4 1 384.462567 10.404
join xeon 4-lock-partitions 100 1000 prepared 8 1 531.629985 15.048
join xeon 4-lock-partitions 100 1000 prepared 16 1 897.938620 17.819
join xeon 4-lock-partitions 100 1000 prepared 32 1 1033.791915 30.954
join xeon 4-lock-partitions 100 1000 prepared 64 1 770.212062 83.094
join xeon 4-lock-partitions 100 1000 prepared 96 1 585.812304 163.875
join xeon 4-lock-partitions 1000 0 simple 1 1 7271.593490 0.138
join xeon 4-lock-partitions 1000 0 simple 2 1 13758.464643 0.145
join xeon 4-lock-partitions 1000 0 simple 4 1 27189.980172 0.147
join xeon 4-lock-partitions 1000 0 simple 8 1 49256.008717 0.162
join xeon 4-lock-partitions 1000 0 simple 16 1 79710.273480 0.201
join xeon 4-lock-partitions 1000 0 simple 32 1 117482.066743 0.272
join xeon 4-lock-partitions 1000 0 simple 64 1 115908.081887 0.552
join xeon 4-lock-partitions 1000 0 simple 96 1 115814.137949 0.829
join xeon 4-lock-partitions 1000 0 prepared 1 1 32191.751182 0.031
join xeon 4-lock-partitions 1000 0 prepared 2 1 59095.399007 0.034
join xeon 4-lock-partitions 1000 0 prepared 4 1 113194.422171 0.035
join xeon 4-lock-partitions 1000 0 prepared 8 1 207802.778836 0.038
join xeon 4-lock-partitions 1000 0 prepared 16 1 313483.641777 0.051
join xeon 4-lock-partitions 1000 0 prepared 32 1 490156.191795 0.065
join xeon 4-lock-partitions 1000 0 prepared 64 1 467143.327303 0.137
join xeon 4-lock-partitions 1000 0 prepared 96 1 451503.139299 0.213
join xeon 4-lock-partitions 1000 1 simple 1 1 7078.895785 0.141
join xeon 4-lock-partitions 1000 1 simple 2 1 13685.419646 0.146
join xeon 4-lock-partitions 1000 1 simple 4 1 25379.893222 0.158
join xeon 4-lock-partitions 1000 1 simple 8 1 45454.721262 0.176
join xeon 4-lock-partitions 1000 1 simple 16 1 73544.081637 0.218
join xeon 4-lock-partitions 1000 1 simple 32 1 107985.919363 0.296
join xeon 4-lock-partitions 1000 1 simple 64 1 106722.076246 0.600
join xeon 4-lock-partitions 1000 1 simple 96 1 106742.732436 0.899
join xeon 4-lock-partitions 1000 1 prepared 1 1 32261.731812 0.031
join xeon 4-lock-partitions 1000 1 prepared 2 1 61467.246127 0.033
join xeon 4-lock-partitions 1000 1 prepared 4 1 117609.058182 0.034
join xeon 4-lock-partitions 1000 1 prepared 8 1 209731.577415 0.038
join xeon 4-lock-partitions 1000 1 prepared 16 1 306528.812482 0.052
join xeon 4-lock-partitions 1000 1 prepared 32 1 488653.881585 0.065
join xeon 4-lock-partitions 1000 1 prepared 64 1 462596.243699 0.138
join xeon 4-lock-partitions 1000 1 prepared 96 1 449971.607390 0.213
join xeon 4-lock-partitions 1000 10 simple 1 1 2402.003537 0.416
join xeon 4-lock-partitions 1000 10 simple 2 1 4003.916102 0.500
join xeon 4-lock-partitions 1000 10 simple 4 1 7919.000313 0.505
join xeon 4-lock-partitions 1000 10 simple 8 1 14199.700843 0.563
join xeon 4-lock-partitions 1000 10 simple 16 1 26850.562963 0.596
join xeon 4-lock-partitions 1000 10 simple 32 1 34368.572054 0.931
join xeon 4-lock-partitions 1000 10 simple 64 1 34712.057274 1.844
join xeon 4-lock-partitions 1000 10 simple 96 1 33738.261499 2.845
join xeon 4-lock-partitions 1000 10 prepared 1 1 6939.927377 0.144
join xeon 4-lock-partitions 1000 10 prepared 2 1 12615.124774 0.159
join xeon 4-lock-partitions 1000 10 prepared 4 1 23538.853765 0.170
join xeon 4-lock-partitions 1000 10 prepared 8 1 42770.117388 0.187
join xeon 4-lock-partitions 1000 10 prepared 16 1 68892.822812 0.232
join xeon 4-lock-partitions 1000 10 prepared 32 1 80254.928235 0.399
join xeon 4-lock-partitions 1000 10 prepared 64 1 79707.838570 0.803
join xeon 4-lock-partitions 1000 10 prepared 96 1 78478.847580 1.223
join xeon 4-lock-partitions 1000 100 simple 1 1 444.070933 2.252
join xeon 4-lock-partitions 1000 100 simple 2 1 857.214712 2.333
join xeon 4-lock-partitions 1000 100 simple 4 1 1567.778413 2.551
join xeon 4-lock-partitions 1000 100 simple 8 1 2771.726364 2.886
join xeon 4-lock-partitions 1000 100 simple 16 1 4218.248259 3.793
join xeon 4-lock-partitions 1000 100 simple 32 1 4433.147586 7.218
join xeon 4-lock-partitions 1000 100 simple 64 1 4231.556239 15.124
join xeon 4-lock-partitions 1000 100 simple 96 1 4136.965992 23.205
join xeon 4-lock-partitions 1000 100 prepared 1 1 1561.362597 0.640
join xeon 4-lock-partitions 1000 100 prepared 2 1 2712.171748 0.737
join xeon 4-lock-partitions 1000 100 prepared 4 1 4359.205174 0.918
join xeon 4-lock-partitions 1000 100 prepared 8 1 7568.160725 1.057
join xeon 4-lock-partitions 1000 100 prepared 16 1 14816.648576 1.080
join xeon 4-lock-partitions 1000 100 prepared 32 1 17058.831297 1.876
join xeon 4-lock-partitions 1000 100 prepared 64 1 11553.422863 5.539
join xeon 4-lock-partitions 1000 100 prepared 96 1 11007.453655 8.721
join xeon 4-lock-partitions 1000 1000 simple 1 1 9.798220 102.059
join xeon 4-lock-partitions 1000 1000 simple 2 1 18.446201 108.423
join xeon 4-lock-partitions 1000 1000 simple 4 1 36.339183 110.074
join xeon 4-lock-partitions 1000 1000 simple 8 1 65.087958 122.911
join xeon 4-lock-partitions 1000 1000 simple 16 1 115.053172 139.066
join xeon 4-lock-partitions 1000 1000 simple 32 1 128.383865 249.253
join xeon 4-lock-partitions 1000 1000 simple 64 1 113.755632 562.610
join xeon 4-lock-partitions 1000 1000 simple 96 1 104.690056 916.993
join xeon 4-lock-partitions 1000 1000 prepared 1 1 152.552901 6.555
join xeon 4-lock-partitions 1000 1000 prepared 2 1 183.554417 10.896
join xeon 4-lock-partitions 1000 1000 prepared 4 1 356.915464 11.207
join xeon 4-lock-partitions 1000 1000 prepared 8 1 489.977853 16.327
join xeon 4-lock-partitions 1000 1000 prepared 16 1 834.219025 19.180
join xeon 4-lock-partitions 1000 1000 prepared 32 1 1000.313726 31.990
join xeon 4-lock-partitions 1000 1000 prepared 64 1 755.316119 84.733
join xeon 4-lock-partitions 1000 1000 prepared 96 1 586.986458 163.547
