star xeon 4-lock-partitions 10 100 simple 96 1 317.048948 302.792
star xeon 4-lock-partitions 10 100 prepared 1 1 514.275461 1.944
star xeon 4-lock-partitions 10 100 prepared 2 1 990.484653 2.019
star xeon 4-lock-partitions 10 100 prepared 4 1 1824.525871 2.192
star xeon 4-lock-partitions 10 100 prepared 8 1 2648.303354 3.021
star xeon 4-lock-partitions 10 100 prepared 16 1 3594.068693 4.452
star xeon 4-lock-partitions 10 100 prepared 32 1 4450.500466 7.190
star xeon 4-lock-partitions 10 100 prepared 64 1 3825.840804 16.728
star xeon 4-lock-partitions 10 100 prepared 96 1 3550.259290 27.040
star xeon 4-lock-partitions 100 1 simple 1 1 7666.461474 0.130
star xeon 4-lock-partitions 100 1 simple 2 1 15017.666372 0.133
star xeon 4-lock-partitions 100 1 simple 4 1 27972.906966 0.143
star xeon 4-lock-partitions 100 1 simple 8 1 49760.680930 0.161
star xeon 4-lock-partitions 100 1 simple 16 1 81366.744730 0.197
star xeon 4-lock-partitions 100 1 simple 32 1 121996.921591 0.262
star xeon 4-lock-partitions 100 1 simple 64 1 117954.812131 0.543
star xeon 4-lock-partitions 100 1 simple 96 1 117386.991105 0.818
star xeon 4-lock-partitions 100 1 prepared 1 1 30525.740284 0.033
star xeon 4-lock-partitions 100 1 prepared 2 1 60084.517306 0.033
star xeon 4-lock-partitions 100 1 prepared 4 1 109007.497351 0.037
star xeon 4-lock-partitions 100 1 prepared 8 1 195300.142833 0.041
star xeon 4-lock-partitions 100 1 prepared 16 1 293114.319974 0.055
star xeon 4-lock-partitions 100 1 prepared 32 1 460614.080055 0.069
star xeon 4-lock-partitions 100 1 prepared 64 1 407508.385012 0.157
star xeon 4-lock-partitions 100 1 prepared 96 1 388638.524291 0.247
star xeon 4-lock-partitions 100 10 simple 1 1 498.446989 2.006
star xeon 4-lock-partitions 100 10 simple 2 1 988.037611 2.024
star xeon 4-lock-partitions 100 10 simple 4 1 1852.691460 2.159
star xeon 4-lock-partitions 100 10 simple 8 1 3467.193218 2.307
star xeon 4-lock-partitions 100 10 simple 16 1 6098.812594 2.623
star xeon 4-lock-partitions 100 10 simple 32 1 6433.625391 4.974
star xeon 4-lock-partitions 100 10 simple 64 1 6152.981960 10.401
star xeon 4-lock-partitions 100 10 simple 96 1 6056.584527 15.851
star xeon 4-lock-partitions 100 10 prepared 1 1 8273.741824 0.121
star xeon 4-lock-partitions 100 10 prepared 2 1 15495.459356 0.129
star xeon 4-lock-partitions 100 10 prepared 4 1 28722.674444 0.139
star xeon 4-lock-partitions 100 10 prepared 8 1 49669.681053 0.161
star xeon 4-lock-partitions 100 10 prepared 16 1 81562.418463 0.196
star xeon 4-lock-partitions 100 10 prepared 32 1 116533.808270 0.275
star xeon 4-lock-partitions 100 10 prepared 64 1 103765.284309 0.617
star xeon 4-lock-partitions 100 10 prepared 96 1 96776.544380 0.992
star xeon 4-lock-partitions 100 100 simple 1 1 22.431948 44.579
star xeon 4-lock-partitions 100 100 simple 2 1 46.755535 42.776
star xeon 4-lock-partitions 100 100 simple 4 1 91.252236 43.835
star xeon 4-lock-partitions 100 100 simple 8 1 165.993832 48.195
star xeon 4-lock-partitions 100 100 simple 16 1 288.062071 55.544
star xeon 4-lock-partitions 100 100 simple 32 1 311.228714 102.818
star xeon 4-lock-partitions 100 100 simple 64 1 298.880713 214.132
star xeon 4-lock-partitions 100 100 simple 96 1 294.413103 326.072
star xeon 4-lock-partitions 100 100 prepared 1 1 474.837481 2.106
star xeon 4-lock-partitions 100 100 prepared 2 1 904.460056 2.211
star xeon 4-lock-partitions 100 100 prepared 4 1 1681.192797 2.379
star xeon 4-lock-partitions 100 100 prepared 8 1 2551.743124 3.135
star xeon 4-lock-partitions 100 100 prepared 16 1 3440.212128 4.651
star xeon 4-lock-partitions 100 100 prepared 32 1 4152.497471 7.706
star xeon 4-lock-partitions 100 100 prepared 64 1 3683.835783 17.373
star xeon 4-lock-partitions 100 100 prepared 96 1 3333.329794 28.800
