join rpi5-1 5-fastpath 10 0 simple 4 1 15650.659439 0.256
join rpi5-1 5-fastpath 10 0 simple 8 1 15040.139149 0.532
join rpi5-1 5-fastpath 10 0 prepared 1 1 15963.438374 0.063
join rpi5-1 5-fastpath 10 0 prepared 2 1 34482.572373 0.058
join rpi5-1 5-fastpath 10 0 prepared 4 1 38539.048886 0.104
join rpi5-1 5-fastpath 10 0 prepared 8 1 37297.885083 0.214
join rpi5-1 5-fastpath 10 1 simple 1 1 5158.366334 0.194
join rpi5-1 5-fastpath 10 1 simple 2 1 9517.998698 0.210
join rpi5-1 5-fastpath 10 1 simple 4 1 14364.154140 0.278
join rpi5-1 5-fastpath 10 1 simple 8 1 13152.199179 0.608
join rpi5-1 5-fastpath 10 1 prepared 1 1 20612.872435 0.049
join rpi5-1 5-fastpath 10 1 prepared 2 1 33739.314870 0.059
join rpi5-1 5-fastpath 10 1 prepared 4 1 38856.945218 0.103
join rpi5-1 5-fastpath 10 1 prepared 8 1 36171.173669 0.221
join rpi5-1 5-fastpath 10 10 simple 1 1 2464.176392 0.406
join rpi5-1 5-fastpath 10 10 simple 2 1 4410.546877 0.453
join rpi5-1 5-fastpath 10 10 simple 4 1 5713.729316 0.700
join rpi5-1 5-fastpath 10 10 simple 8 1 4196.348159 1.906
join rpi5-1 5-fastpath 10 10 prepared 1 1 8804.547161 0.114
join rpi5-1 5-fastpath 10 10 prepared 2 1 16092.653483 0.124
join rpi5-1 5-fastpath 10 10 prepared 4 1 19419.703988 0.206
join rpi5-1 5-fastpath 10 10 prepared 8 1 15702.731827 0.509
join rpi5-1 5-fastpath 10 100 simple 1 1 251.385537 3.978
join rpi5-1 5-fastpath 10 100 simple 2 1 371.047521 5.390
join rpi5-1 5-fastpath 10 100 simple 4 1 514.658912 7.772
join rpi5-1 5-fastpath 10 100 simple 8 1 505.713853 15.819
join rpi5-1 5-fastpath 10 100 prepared 1 1 1341.861842 0.745
join rpi5-1 5-fastpath 10 100 prepared 2 1 1859.609051 1.075
join rpi5-1 5-fastpath 10 100 prepared 4 1 1571.554759 2.545
join rpi5-1 5-fastpath 10 100 prepared 8 1 1370.757620 5.836
join rpi5-1 5-fastpath 10 1000 simple 1 1 6.473018 154.487
join rpi5-1 5-fastpath 10 1000 simple 2 1 11.610442 172.259
join rpi5-1 5-fastpath 10 1000 simple 4 1 12.957992 308.690
join rpi5-1 5-fastpath 10 1000 simple 8 1 12.349623 647.793
join rpi5-1 5-fastpath 10 1000 prepared 1 1 61.071976 16.374
join rpi5-1 5-fastpath 10 1000 prepared 2 1 90.472005 22.106
join rpi5-1 5-fastpath 10 1000 prepared 4 1 109.931271 36.386
join rpi5-1 5-fastpath 10 1000 prepared 8 1 92.956549 86.062
join rpi5-1 5-fastpath 100 0 simple 1 1 4800.671385 0.208
join rpi5-1 5-fastpath 100 0 simple 2 1 9199.302711 0.217
join rpi5-1 5-fastpath 100 0 simple 4 1 14224.218192 0.281
join rpi5-1 5-fastpath 100 0 simple 8 1 12775.222588 0.626
join rpi5-1 5-fastpath 100 0 prepared 1 1 14688.219978 0.068
join rpi5-1 5-fastpath 100 0 prepared 2 1 25871.521275 0.077
join rpi5-1 5-fastpath 100 0 prepared 4 1 30631.541116 0.131
join rpi5-1 5-fastpath 100 0 prepared 8 1 29151.847213 0.274
join rpi5-1 5-fastpath 100 1 simple 1 1 4146.962765 0.241
join rpi5-1 5-fastpath 100 1 simple 2 1 8091.411842 0.247
join rpi5-1 5-fastpath 100 1 simple 4 1 12859.720620 0.311
join rpi5-1 5-fastpath 100 1 simple 8 1 11504.691290 0.695
join rpi5-1 5-fastpath 100 1 prepared 1 1 13100.287889 0.076
join rpi5-1 5-fastpath 100 1 prepared 2 1 27209.102130 0.074
join rpi5-1 5-fastpath 100 1 prepared 4 1 30540.782690 0.131
join rpi5-1 5-fastpath 100 1 prepared 8 1 28681.108316 0.279
join rpi5-1 5-fastpath 100 10 simple 1 1 2218.263144 0.451
join rpi5-1 5-fastpath 100 10 simple 2 1 4105.963285 0.487
join rpi5-1 5-fastpath 100 10 simple 4 1 5517.332265 0.725
join rpi5-1 5-fastpath 100 10 simple 8 1 4349.168099 1.839
join rpi5-1 5-fastpath 100 10 prepared 1 1 7172.805112 0.139
join rpi5-1 5-fastpath 100 10 prepared 2 1 13372.205375 0.150
join rpi5-1 5-fastpath 100 10 prepared 4 1 17638.337673 0.227
join rpi5-1 5-fastpath 100 10 prepared 8 1 14410.729544 0.555
join rpi5-1 5-fastpath 100 100 simple 1 1 248.020338 4.032
join rpi5-1 5-fastpath 100 100 simple 2 1 357.242131 5.598
join rpi5-1 5-fastpath 100 100 simple 4 1 505.727770 7.909
join rpi5-1 5-fastpath 100 100 simple 8 1 503.777800 15.880
join rpi5-1 5-fastpath 100 100 prepared 1 1 1263.914394 0.791
join rpi5-1 5-fastpath 100 100 prepared 2 1 1646.895892 1.214
join rpi5-1 5-fastpath 100 100 prepared 4 1 1494.659364 2.676
join rpi5-1 5-fastpath 100 100 prepared 8 1 1307.795714 6.117
join rpi5-1 5-fastpath 100 1000 simple 1 1 6.491174 154.055
join rpi5-1 5-fastpath 100 1000 simple 2 1 11.599536 172.421
join rpi5-1 5-fastpath 100 1000 simple 4 1 12.953724 308.792
join rpi5-1 5-fastpath 100 1000 simple 8 1 12.108991 660.666
join rpi5-1 5-fastpath 100 1000 prepared 1 1 59.514709 16.803
join rpi5-1 5-fastpath 100 1000 prepared 2 1 90.203073 22.172
join rpi5-1 5-fastpath 100 1000 prepared 4 1 110.736762 36.122
join rpi5-1 5-fastpath 100 1000 prepared 8 1 92.919847 86.096
