index rpi5-1 7-lock-mempool-rebalance 10 10 prepared 4 1 35484.256958 0.113
index rpi5-1 7-lock-mempool-rebalance 10 10 prepared 8 1 33913.071733 0.236
index rpi5-1 7-lock-mempool-rebalance 10 100 simple 1 1 1632.345622 0.613
index rpi5-1 7-lock-mempool-rebalance 10 100 simple 2 1 3164.469598 0.632
index rpi5-1 7-lock-mempool-rebalance 10 100 simple 4 1 4537.433140 0.882
index rpi5-1 7-lock-mempool-rebalance 10 100 simple 8 1 3537.517670 2.261
index rpi5-1 7-lock-mempool-rebalance 10 100 prepared 1 1 14429.240722 0.069
index rpi5-1 7-lock-mempool-rebalance 10 100 prepared 2 1 26675.501151 0.075
index rpi5-1 7-lock-mempool-rebalance 10 100 prepared 4 1 35182.794999 0.114
index rpi5-1 7-lock-mempool-rebalance 10 100 prepared 8 1 33861.976994 0.236
