pgbench epyc 2-mempool 100 10 prepared 32 1 1020233.068454 0.031
pgbench epyc 2-mempool 100 10 prepared 64 1 1822592.188130 0.035
pgbench epyc 2-mempool 100 10 prepared 96 1 2121084.079059 0.045
pgbench epyc 2-mempool 100 10 prepared 160 1 2541128.855545 0.063
pgbench epyc 2-mempool 100 10 prepared 224 1 2872525.901482 0.078
pgbench epyc 2-mempool 100 100 simple 1 1 30918.405428 0.032
pgbench epyc 2-mempool 100 100 simple 8 1 235443.990600 0.034
pgbench epyc 2-mempool 100 100 simple 16 1 465630.088311 0.034
pgbench epyc 2-mempool 100 100 simple 32 1 916599.565890 0.035
pgbench epyc 2-mempool 100 100 simple 64 1 1631219.321268 0.039
pgbench epyc 2-mempool 100 100 simple 96 1 1885594.633970 0.051
pgbench epyc 2-mempool 100 100 simple 160 1 2273828.504017 0.070
pgbench epyc 2-mempool 100 100 simple 224 1 2570546.880995 0.087
pgbench epyc 2-mempool 100 100 prepared 1 1 31671.671928 0.032
pgbench epyc 2-mempool 100 100 prepared 8 1 248820.646262 0.032
pgbench epyc 2-mempool 100 100 prepared 16 1 499752.392659 0.032
pgbench epyc 2-mempool 100 100 prepared 32 1 994141.105637 0.032
pgbench epyc 2-mempool 100 100 prepared 64 1 1762581.444450 0.036
pgbench epyc 2-mempool 100 100 prepared 96 1 2048588.207654 0.047
pgbench epyc 2-mempool 100 100 prepared 160 1 2447511.827451 0.065
pgbench epyc 2-mempool 100 100 prepared 224 1 2703979.429400 0.083
pgbench epyc 2-mempool 100 1000 simple 1 1 30612.378934 0.033
pgbench epyc 2-mempool 100 1000 simple 8 1 231312.346949 0.035
pgbench epyc 2-mempool 100 1000 simple 16 1 461464.038092 0.035
pgbench epyc 2-mempool 100 1000 simple 32 1 888337.810751 0.036
pgbench epyc 2-mempool 100 1000 simple 64 1 1503161.756884 0.043
pgbench epyc 2-mempool 100 1000 simple 96 1 1783717.212204 0.054
pgbench epyc 2-mempool 100 1000 simple 160 1 2177741.256485 0.073
pgbench epyc 2-mempool 100 1000 simple 224 1 2461632.111595 0.091
pgbench epyc 2-mempool 100 1000 prepared 1 1 29022.716650 0.034
pgbench epyc 2-mempool 100 1000 prepared 8 1 224818.580185 0.036
pgbench epyc 2-mempool 100 1000 prepared 16 1 451658.468430 0.035
pgbench epyc 2-mempool 100 1000 prepared 32 1 866874.010661 0.037
pgbench epyc 2-mempool 100 1000 prepared 64 1 1416703.868335 0.045
pgbench epyc 2-mempool 100 1000 prepared 96 1 1613861.991954 0.059
pgbench epyc 2-mempool 100 1000 prepared 160 1 1783533.356812 0.090
pgbench epyc 2-mempool 100 1000 prepared 224 1 1797132.692503 0.125
pgbench epyc 2-mempool 1000 0 simple 1 1 33110.671975 0.030
pgbench epyc 2-mempool 1000 0 simple 8 1 245554.412560 0.033
pgbench epyc 2-mempool 1000 0 simple 16 1 499208.908253 0.032
pgbench epyc 2-mempool 1000 0 simple 32 1 989668.776568 0.032
pgbench epyc 2-mempool 1000 0 simple 64 1 1716846.987204 0.037
pgbench epyc 2-mempool 1000 0 simple 96 1 2023872.928065 0.047
pgbench epyc 2-mempool 1000 0 simple 160 1 2348574.525535 0.068
pgbench epyc 2-mempool 1000 0 simple 224 1 2312561.915861 0.097
pgbench epyc 2-mempool 1000 0 prepared 1 1 51367.725022 0.019
pgbench epyc 2-mempool 1000 0 prepared 8 1 400091.731010 0.020
pgbench epyc 2-mempool 1000 0 prepared 16 1 802775.761293 0.020
pgbench epyc 2-mempool 1000 0 prepared 32 1 1580679.638859 0.020
pgbench epyc 2-mempool 1000 0 prepared 64 1 2524909.185764 0.025
pgbench epyc 2-mempool 1000 0 prepared 96 1 2377437.771620 0.040
pgbench epyc 2-mempool 1000 0 prepared 160 1 2450408.134886 0.065
pgbench epyc 2-mempool 1000 0 prepared 224 1 2516514.987743 0.089
pgbench epyc 2-mempool 1000 1 simple 1 1 28597.638098 0.035
pgbench epyc 2-mempool 1000 1 simple 8 1 211459.695381 0.038
pgbench epyc 2-mempool 1000 1 simple 16 1 423480.215579 0.038
pgbench epyc 2-mempool 1000 1 simple 32 1 830330.599353 0.039
pgbench epyc 2-mempool 1000 1 simple 64 1 1399184.329090 0.046
pgbench epyc 2-mempool 1000 1 simple 96 1 1638652.970312 0.059
pgbench epyc 2-mempool 1000 1 simple 160 1 2007854.202524 0.080
pgbench epyc 2-mempool 1000 1 simple 224 1 2178178.552335 0.103
pgbench epyc 2-mempool 1000 1 prepared 1 1 50506.850227 0.020
pgbench epyc 2-mempool 1000 1 prepared 8 1 395375.451295 0.020
pgbench epyc 2-mempool 1000 1 prepared 16 1 811977.959918 0.020
pgbench epyc 2-mempool 1000 1 prepared 32 1 1567355.379263 0.020
pgbench epyc 2-mempool 1000 1 prepared 64 1 2557008.588319 0.025
pgbench epyc 2-mempool 1000 1 prepared 96 1 2392365.960002 0.040
pgbench epyc 2-mempool 1000 1 prepared 160 1 2455845.636188 0.065
pgbench epyc 2-mempool 1000 1 prepared 224 1 2511574.146224 0.089
pgbench epyc 2-mempool 1000 10 simple 1 1 28260.326839 0.035
pgbench epyc 2-mempool 1000 10 simple 8 1 211642.975327 0.038
pgbench epyc 2-mempool 1000 10 simple 16 1 425109.259411 0.038
pgbench epyc 2-mempool 1000 10 simple 32 1 821538.469955 0.039
pgbench epyc 2-mempool 1000 10 simple 64 1 1393961.856449 0.046
pgbench epyc 2-mempool 1000 10 simple 96 1 1648775.630228 0.058
pgbench epyc 2-mempool 1000 10 simple 160 1 2021734.005036 0.079
pgbench epyc 2-mempool 1000 10 simple 224 1 2248988.308804 0.100
pgbench epyc 2-mempool 1000 10 prepared 1 1 30142.189904 0.033
pgbench epyc 2-mempool 1000 10 prepared 8 1 229032.562710 0.035
pgbench epyc 2-mempool 1000 10 prepared 16 1 455192.157775 0.035
pgbench epyc 2-mempool 1000 10 prepared 32 1 880030.505667 0.036
pgbench epyc 2-mempool 1000 10 prepared 64 1 1508805.920011 0.042
pgbench epyc 2-mempool 1000 10 prepared 96 1 1829819.732676 0.052
pgbench epyc 2-mempool 1000 10 prepared 160 1 2253767.061582 0.071
pgbench epyc 2-mempool 1000 10 prepared 224 1 2473488.648673 0.091
pgbench epyc 2-mempool 1000 100 simple 1 1 27540.465422 0.036
pgbench epyc 2-mempool 1000 100 simple 8 1 205303.144890 0.039
pgbench epyc 2-mempool 1000 100 simple 16 1 409514.875844 0.039
pgbench epyc 2-mempool 1000 100 simple 32 1 795697.689506 0.040
pgbench epyc 2-mempool 1000 100 simple 64 1 1349991.209209 0.047
pgbench epyc 2-mempool 1000 100 simple 96 1 1630331.750706 0.059
pgbench epyc 2-mempool 1000 100 simple 160 1 2002011.671637 0.080
pgbench epyc 2-mempool 1000 100 simple 224 1 2217077.390566 0.101
pgbench epyc 2-mempool 1000 100 prepared 1 1 29564.505985 0.034
pgbench epyc 2-mempool 1000 100 prepared 8 1 222428.488786 0.036
pgbench epyc 2-mempool 1000 100 prepared 16 1 447647.292066 0.036
pgbench epyc 2-mempool 1000 100 prepared 32 1 862208.989318 0.037
pgbench epyc 2-mempool 1000 100 prepared 64 1 1465251.557944 0.044
pgbench epyc 2-mempool 1000 100 prepared 96 1 1766029.841413 0.054
pgbench epyc 2-mempool 1000 100 prepared 160 1 2154979.203205 0.074
pgbench epyc 2-mempool 1000 100 prepared 224 1 2349719.591151 0.095
pgbench epyc 2-mempool 1000 1000 simple 1 1 26349.904797 0.038
pgbench epyc 2-mempool 1000 1000 simple 8 1 199304.137393 0.040
pgbench epyc 2-mempool 1000 1000 simple 16 1 396160.815514 0.040
pgbench epyc 2-mempool 1000 1000 simple 32 1 763788.688650 0.042
pgbench epyc 2-mempool 1000 1000 simple 64 1 1301618.532434 0.049
pgbench epyc 2-mempool 1000 1000 simple 96 1 1559059.509998 0.062
pgbench epyc 2-mempool 1000 1000 simple 160 1 1930125.929790 0.083
pgbench epyc 2-mempool 1000 1000 simple 224 1 2145336.465859 0.104
pgbench epyc 2-mempool 1000 1000 prepared 1 1 25324.626579 0.039
pgbench epyc 2-mempool 1000 1000 prepared 8 1 198211.829996 0.040
pgbench epyc 2-mempool 1000 1000 prepared 16 1 390451.809363 0.041
pgbench epyc 2-mempool 1000 1000 prepared 32 1 734149.016718 0.044
pgbench epyc 2-mempool 1000 1000 prepared 64 1 1203672.576731 0.053
pgbench epyc 2-mempool 1000 1000 prepared 96 1 1381115.384405 0.070
pgbench epyc 2-mempool 1000 1000 prepared 160 1 1503243.627278 0.106
pgbench epyc 2-mempool 1000 1000 prepared 224 1 1395102.351896 0.161
