join epyc 2-mempool 100 1 simple 96 1 765848.140862 0.125
join epyc 2-mempool 100 1 simple 160 1 963928.823019 0.166
join epyc 2-mempool 100 1 simple 224 1 1069162.100899 0.210
join epyc 2-mempool 100 1 prepared 1 1 43571.820621 0.023
join epyc 2-mempool 100 1 prepared 8 1 334826.043519 0.024
join epyc 2-mempool 100 1 prepared 16 1 667346.073172 0.024
join epyc 2-mempool 100 1 prepared 32 1 1307579.068206 0.024
join epyc 2-mempool 100 1 prepared 64 1 2100110.960622 0.030
join epyc 2-mempool 100 1 prepared 96 1 2422035.451404 0.040
join epyc 2-mempool 100 1 prepared 160 1 2874832.646772 0.056
join epyc 2-mempool 100 1 prepared 224 1 3081125.282815 0.073
join epyc 2-mempool 100 10 simple 1 1 6720.241374 0.149
join epyc 2-mempool 100 10 simple 8 1 46567.419738 0.172
join epyc 2-mempool 100 10 simple 16 1 89838.871899 0.178
join epyc 2-mempool 100 10 simple 32 1 156822.157720 0.204
join epyc 2-mempool 100 10 simple 64 1 186195.622182 0.344
join epyc 2-mempool 100 10 simple 96 1 175114.324970 0.548
join epyc 2-mempool 100 10 simple 160 1 141650.116354 1.130
join epyc 2-mempool 100 10 simple 224 1 133699.128375 1.675
join epyc 2-mempool 100 10 prepared 1 1 26227.639688 0.038
join epyc 2-mempool 100 10 prepared 8 1 161040.737674 0.050
join epyc 2-mempool 100 10 prepared 16 1 268284.879945 0.060
join epyc 2-mempool 100 10 prepared 32 1 287454.611989 0.111
join epyc 2-mempool 100 10 prepared 64 1 239999.799817 0.267
join epyc 2-mempool 100 10 prepared 96 1 181144.425539 0.530
join epyc 2-mempool 100 10 prepared 160 1 170185.304058 0.940
join epyc 2-mempool 100 10 prepared 224 1 164279.333444 1.364
join epyc 2-mempool 100 100 simple 1 1 896.942913 1.115
join epyc 2-mempool 100 100 simple 8 1 5706.201641 1.402
join epyc 2-mempool 100 100 simple 16 1 10126.095464 1.580
join epyc 2-mempool 100 100 simple 32 1 16590.554687 1.929
join epyc 2-mempool 100 100 simple 64 1 23416.436430 2.733
join epyc 2-mempool 100 100 simple 96 1 21937.206159 4.376
join epyc 2-mempool 100 100 simple 160 1 17609.746671 9.086
join epyc 2-mempool 100 100 simple 224 1 15680.582316 14.285
join epyc 2-mempool 100 100 prepared 1 1 4458.128869 0.224
join epyc 2-mempool 100 100 prepared 8 1 18006.557988 0.444
join epyc 2-mempool 100 100 prepared 16 1 28561.360135 0.560
join epyc 2-mempool 100 100 prepared 32 1 37540.045130 0.852
join epyc 2-mempool 100 100 prepared 64 1 37300.717472 1.716
join epyc 2-mempool 100 100 prepared 96 1 31310.122508 3.066
join epyc 2-mempool 100 100 prepared 160 1 23879.901656 6.700
join epyc 2-mempool 100 100 prepared 224 1 21832.821009 10.260
join epyc 2-mempool 100 1000 simple 1 1 25.146840 39.766
join epyc 2-mempool 100 1000 simple 8 1 191.829552 41.704
join epyc 2-mempool 100 1000 simple 16 1 362.199828 44.175
join epyc 2-mempool 100 1000 simple 32 1 605.522122 52.847
join epyc 2-mempool 100 1000 simple 64 1 889.814463 71.925
join epyc 2-mempool 100 1000 simple 96 1 1119.379320 85.762
join epyc 2-mempool 100 1000 simple 160 1 842.798674 189.844
join epyc 2-mempool 100 1000 simple 224 1 595.429507 376.199
join epyc 2-mempool 100 1000 prepared 1 1 365.777568 2.734
join epyc 2-mempool 100 1000 prepared 8 1 1517.174576 5.273
join epyc 2-mempool 100 1000 prepared 16 1 2288.432206 6.992
join epyc 2-mempool 100 1000 prepared 32 1 2932.763931 10.911
join epyc 2-mempool 100 1000 prepared 64 1 2973.795650 21.521
join epyc 2-mempool 100 1000 prepared 96 1 2677.766185 35.851
join epyc 2-mempool 100 1000 prepared 160 1 1808.687341 88.462
join epyc 2-mempool 100 1000 prepared 224 1 1105.505178 202.622
join epyc 2-mempool 1000 0 simple 1 1 14167.863152 0.071
join epyc 2-mempool 1000 0 simple 8 1 109288.364205 0.073
join epyc 2-mempool 1000 0 simple 16 1 215901.561249 0.074
join epyc 2-mempool 1000 0 simple 32 1 416173.877869 0.077
join epyc 2-mempool 1000 0 simple 64 1 709139.375430 0.090
join epyc 2-mempool 1000 0 simple 96 1 842590.944019 0.114
join epyc 2-mempool 1000 0 simple 160 1 1035551.512754 0.155
join epyc 2-mempool 1000 0 simple 224 1 1146559.053744 0.195
join epyc 2-mempool 1000 0 prepared 1 1 62271.139206 0.016
join epyc 2-mempool 1000 0 prepared 8 1 447540.208303 0.018
join epyc 2-mempool 1000 0 prepared 16 1 881870.252595 0.018
join epyc 2-mempool 1000 0 prepared 32 1 1645801.900309 0.019
join epyc 2-mempool 1000 0 prepared 64 1 2392216.025429 0.027
join epyc 2-mempool 1000 0 prepared 96 1 2586287.770005 0.037
join epyc 2-mempool 1000 0 prepared 160 1 2839214.208942 0.056
join epyc 2-mempool 1000 0 prepared 224 1 3013879.623228 0.074
join epyc 2-mempool 1000 1 simple 1 1 12636.646682 0.079
join epyc 2-mempool 1000 1 simple 8 1 95033.757627 0.084
join epyc 2-mempool 1000 1 simple 16 1 188301.402182 0.085
join epyc 2-mempool 1000 1 simple 32 1 364844.221182 0.088
join epyc 2-mempool 1000 1 simple 64 1 638073.436956 0.100
join epyc 2-mempool 1000 1 simple 96 1 760102.978674 0.126
join epyc 2-mempool 1000 1 simple 160 1 944540.001760 0.169
join epyc 2-mempool 1000 1 simple 224 1 1043578.516913 0.215
join epyc 2-mempool 1000 1 prepared 1 1 60335.659513 0.017
join epyc 2-mempool 1000 1 prepared 8 1 441465.600598 0.018
join epyc 2-mempool 1000 1 prepared 16 1 878384.003802 0.018
join epyc 2-mempool 1000 1 prepared 32 1 1661115.021003 0.019
join epyc 2-mempool 1000 1 prepared 64 1 2399997.850496 0.027
join epyc 2-mempool 1000 1 prepared 96 1 2568231.422994 0.037
join epyc 2-mempool 1000 1 prepared 160 1 2888072.514029 0.055
join epyc 2-mempool 1000 1 prepared 224 1 3038583.769502 0.074
join epyc 2-mempool 1000 10 simple 1 1 5190.865591 0.193
join epyc 2-mempool 1000 10 simple 8 1 35886.720690 0.223
join epyc 2-mempool 1000 10 simple 16 1 71544.087269 0.224
join epyc 2-mempool 1000 10 simple 32 1 132849.216551 0.241
join epyc 2-mempool 1000 10 simple 64 1 194206.059941 0.330
join epyc 2-mempool 1000 10 simple 96 1 176861.590004 0.543
join epyc 2-mempool 1000 10 simple 160 1 155259.728002 1.031
join epyc 2-mempool 1000 10 simple 224 1 141817.030199 1.580
join epyc 2-mempool 1000 10 prepared 1 1 13206.596417 0.076
join epyc 2-mempool 1000 10 prepared 8 1 88522.838607 0.090
join epyc 2-mempool 1000 10 prepared 16 1 170378.573025 0.094
join epyc 2-mempool 1000 10 prepared 32 1 309619.176028 0.103
join epyc 2-mempool 1000 10 prepared 64 1 418893.940855 0.153
join epyc 2-mempool 1000 10 prepared 96 1 405075.528878 0.237
join epyc 2-mempool 1000 10 prepared 160 1 381834.316409 0.419
join epyc 2-mempool 1000 10 prepared 224 1 363296.182234 0.617
join epyc 2-mempool 1000 100 simple 1 1 853.561949 1.172
join epyc 2-mempool 1000 100 simple 8 1 5465.807312 1.464
join epyc 2-mempool 1000 100 simple 16 1 9726.559934 1.645
join epyc 2-mempool 1000 100 simple 32 1 16006.967430 1.999
join epyc 2-mempool 1000 100 simple 64 1 22326.151343 2.867
join epyc 2-mempool 1000 100 simple 96 1 21033.060031 4.564
join epyc 2-mempool 1000 100 simple 160 1 16928.489201 9.452
join epyc 2-mempool 1000 100 simple 224 1 14952.201760 14.981
join epyc 2-mempool 1000 100 prepared 1 1 3590.502548 0.279
join epyc 2-mempool 1000 100 prepared 8 1 16153.486871 0.495
join epyc 2-mempool 1000 100 prepared 16 1 25862.785447 0.619
join epyc 2-mempool 1000 100 prepared 32 1 34842.094619 0.918
join epyc 2-mempool 1000 100 prepared 64 1 34941.380391 1.832
join epyc 2-mempool 1000 100 prepared 96 1 29356.703090 3.270
join epyc 2-mempool 1000 100 prepared 160 1 22341.114638 7.162
join epyc 2-mempool 1000 100 prepared 224 1 20012.951274 11.193
join epyc 2-mempool 1000 1000 simple 1 1 25.198268 39.685
join epyc 2-mempool 1000 1000 simple 8 1 192.320930 41.597
join epyc 2-mempool 1000 1000 simple 16 1 357.136894 44.801
join epyc 2-mempool 1000 1000 simple 32 1 607.767473 52.652
join epyc 2-mempool 1000 1000 simple 64 1 890.361672 71.881
join epyc 2-mempool 1000 1000 simple 96 1 1123.551930 85.443
join epyc 2-mempool 1000 1000 simple 160 1 818.791704 195.410
join epyc 2-mempool 1000 1000 simple 224 1 582.734046 384.395
join epyc 2-mempool 1000 1000 prepared 1 1 354.813578 2.818
join epyc 2-mempool 1000 1000 prepared 8 1 1473.931868 5.428
join epyc 2-mempool 1000 1000 prepared 16 1 2254.325988 7.097
join epyc 2-mempool 1000 1000 prepared 32 1 2906.909270 11.008
join epyc 2-mempool 1000 1000 prepared 64 1 2935.383622 21.803
join epyc 2-mempool 1000 1000 prepared 96 1 2645.141910 36.293
join epyc 2-mempool 1000 1000 prepared 160 1 1657.365121 96.539
join epyc 2-mempool 1000 1000 prepared 224 1 1023.505559 218.856
