pgbench epyc 1-fstat 100 100 simple 1 1 28201.054130 0.035
pgbench epyc 1-fstat 100 100 simple 8 1 212684.681734 0.038
pgbench epyc 1-fstat 100 100 simple 16 1 425762.925044 0.038
pgbench epyc 1-fstat 100 100 simple 32 1 829473.450526 0.039
pgbench epyc 1-fstat 100 100 simple 64 1 1430943.981006 0.045
pgbench epyc 1-fstat 100 100 simple 96 1 1671491.258569 0.057
pgbench epyc 1-fstat 100 100 simple 160 1 2043456.029648 0.078
pgbench epyc 1-fstat 100 100 simple 224 1 2310112.163911 0.097
pgbench epyc 1-fstat 100 100 prepared 1 1 30305.006784 0.033
pgbench epyc 1-fstat 100 100 prepared 8 1 231904.164827 0.034
pgbench epyc 1-fstat 100 100 prepared 16 1 464768.169846 0.034
pgbench epyc 1-fstat 100 100 prepared 32 1 909783.979664 0.035
pgbench epyc 1-fstat 100 100 prepared 64 1 1552753.413541 0.041
pgbench epyc 1-fstat 100 100 prepared 96 1 1807601.825445 0.053
pgbench epyc 1-fstat 100 100 prepared 160 1 2179076.952591 0.073
pgbench epyc 1-fstat 100 100 prepared 224 1 2393910.338102 0.094
pgbench epyc 1-fstat 100 1000 simple 1 1 27016.615623 0.037
pgbench epyc 1-fstat 100 1000 simple 8 1 203928.677699 0.039
pgbench epyc 1-fstat 100 1000 simple 16 1 409540.699626 0.039
pgbench epyc 1-fstat 100 1000 simple 32 1 794787.923320 0.040
pgbench epyc 1-fstat 100 1000 simple 64 1 1331308.783706 0.048
pgbench epyc 1-fstat 100 1000 simple 96 1 1602422.453563 0.060
pgbench epyc 1-fstat 100 1000 simple 160 1 1967608.350549 0.081
pgbench epyc 1-fstat 100 1000 simple 224 1 2206545.430089 0.102
pgbench epyc 1-fstat 100 1000 prepared 1 1 26863.965485 0.037
pgbench epyc 1-fstat 100 1000 prepared 8 1 206362.112492 0.039
pgbench epyc 1-fstat 100 1000 prepared 16 1 412303.098946 0.039
pgbench epyc 1-fstat 100 1000 prepared 32 1 794415.811050 0.040
pgbench epyc 1-fstat 100 1000 prepared 64 1 1300183.640173 0.049
pgbench epyc 1-fstat 100 1000 prepared 96 1 1463900.919791 0.066
pgbench epyc 1-fstat 100 1000 prepared 160 1 1629237.627701 0.098
pgbench epyc 1-fstat 100 1000 prepared 224 1 1635835.949064 0.137
pgbench epyc 1-fstat 1000 0 simple 1 1 30308.916236 0.033
pgbench epyc 1-fstat 1000 0 simple 8 1 231582.450267 0.035
pgbench epyc 1-fstat 1000 0 simple 16 1 458333.719595 0.035
pgbench epyc 1-fstat 1000 0 simple 32 1 890820.437058 0.036
pgbench epyc 1-fstat 1000 0 simple 64 1 1548633.551763 0.041
pgbench epyc 1-fstat 1000 0 simple 96 1 1828957.375464 0.052
pgbench epyc 1-fstat 1000 0 simple 160 1 2265272.404521 0.071
pgbench epyc 1-fstat 1000 0 simple 224 1 2400465.496225 0.093
pgbench epyc 1-fstat 1000 0 prepared 1 1 51718.966514 0.019
pgbench epyc 1-fstat 1000 0 prepared 8 1 386364.122883 0.021
pgbench epyc 1-fstat 1000 0 prepared 16 1 790987.029260 0.020
pgbench epyc 1-fstat 1000 0 prepared 32 1 1555962.757092 0.021
pgbench epyc 1-fstat 1000 0 prepared 64 1 2502874.135569 0.026
pgbench epyc 1-fstat 1000 0 prepared 96 1 2489391.407637 0.039
pgbench epyc 1-fstat 1000 0 prepared 160 1 2475544.186785 0.065
pgbench epyc 1-fstat 1000 0 prepared 224 1 2577833.327275 0.087
pgbench epyc 1-fstat 1000 1 simple 1 1 25305.863027 0.040
pgbench epyc 1-fstat 1000 1 simple 8 1 189465.667589 0.042
pgbench epyc 1-fstat 1000 1 simple 16 1 378661.050612 0.042
pgbench epyc 1-fstat 1000 1 simple 32 1 734719.965142 0.044
pgbench epyc 1-fstat 1000 1 simple 64 1 1232288.797438 0.052
pgbench epyc 1-fstat 1000 1 simple 96 1 1451231.942171 0.066
pgbench epyc 1-fstat 1000 1 simple 160 1 1804643.665741 0.089
pgbench epyc 1-fstat 1000 1 simple 224 1 1975468.118341 0.113
pgbench epyc 1-fstat 1000 1 prepared 1 1 50082.394798 0.020
pgbench epyc 1-fstat 1000 1 prepared 8 1 384750.143416 0.021
pgbench epyc 1-fstat 1000 1 prepared 16 1 780944.700900 0.020
pgbench epyc 1-fstat 1000 1 prepared 32 1 1545547.500453 0.021
pgbench epyc 1-fstat 1000 1 prepared 64 1 2517964.220302 0.025
pgbench epyc 1-fstat 1000 1 prepared 96 1 2435407.502193 0.039
pgbench epyc 1-fstat 1000 1 prepared 160 1 2502158.860313 0.064
pgbench epyc 1-fstat 1000 1 prepared 224 1 2554170.739725 0.088
pgbench epyc 1-fstat 1000 10 simple 1 1 24532.258081 0.041
pgbench epyc 1-fstat 1000 10 simple 8 1 189901.575893 0.042
pgbench epyc 1-fstat 1000 10 simple 16 1 375639.323950 0.043
pgbench epyc 1-fstat 1000 10 simple 32 1 733259.832450 0.044
pgbench epyc 1-fstat 1000 10 simple 64 1 1244171.517799 0.051
pgbench epyc 1-fstat 1000 10 simple 96 1 1476261.152155 0.065
pgbench epyc 1-fstat 1000 10 simple 160 1 1835767.074302 0.087
pgbench epyc 1-fstat 1000 10 simple 224 1 2025626.972806 0.111
pgbench epyc 1-fstat 1000 10 prepared 1 1 27002.840689 0.037
pgbench epyc 1-fstat 1000 10 prepared 8 1 202988.258185 0.039
pgbench epyc 1-fstat 1000 10 prepared 16 1 405633.694789 0.039
pgbench epyc 1-fstat 1000 10 prepared 32 1 781153.393959 0.041
pgbench epyc 1-fstat 1000 10 prepared 64 1 1333117.559316 0.048
pgbench epyc 1-fstat 1000 10 prepared 96 1 1611669.059749 0.060
pgbench epyc 1-fstat 1000 10 prepared 160 1 2008291.231553 0.080
pgbench epyc 1-fstat 1000 10 prepared 224 1 2215983.880356 0.101
pgbench epyc 1-fstat 1000 100 simple 1 1 24674.974758 0.041
pgbench epyc 1-fstat 1000 100 simple 8 1 184331.603934 0.043
pgbench epyc 1-fstat 1000 100 simple 16 1 364432.364572 0.044
pgbench epyc 1-fstat 1000 100 simple 32 1 709707.068990 0.045
pgbench epyc 1-fstat 1000 100 simple 64 1 1208176.277737 0.053
pgbench epyc 1-fstat 1000 100 simple 96 1 1456813.575269 0.066
pgbench epyc 1-fstat 1000 100 simple 160 1 1816975.763299 0.088
pgbench epyc 1-fstat 1000 100 simple 224 1 2008488.869066 0.112
pgbench epyc 1-fstat 1000 100 prepared 1 1 26109.884881 0.038
pgbench epyc 1-fstat 1000 100 prepared 8 1 198450.525781 0.040
pgbench epyc 1-fstat 1000 100 prepared 16 1 399549.711572 0.040
pgbench epyc 1-fstat 1000 100 prepared 32 1 769155.600175 0.042
pgbench epyc 1-fstat 1000 100 prepared 64 1 1310316.534150 0.049
pgbench epyc 1-fstat 1000 100 prepared 96 1 1559526.110953 0.062
pgbench epyc 1-fstat 1000 100 prepared 160 1 1942046.686743 0.082
pgbench epyc 1-fstat 1000 100 prepared 224 1 2089187.167706 0.107
pgbench epyc 1-fstat 1000 1000 simple 1 1 23694.432375 0.042
pgbench epyc 1-fstat 1000 1000 simple 8 1 178027.877153 0.045
pgbench epyc 1-fstat 1000 1000 simple 16 1 351967.607098 0.045
pgbench epyc 1-fstat 1000 1000 simple 32 1 676368.484980 0.047
pgbench epyc 1-fstat 1000 1000 simple 64 1 1163691.136625 0.055
pgbench epyc 1-fstat 1000 1000 simple 96 1 1396691.256929 0.069
pgbench epyc 1-fstat 1000 1000 simple 160 1 1746449.176954 0.092
pgbench epyc 1-fstat 1000 1000 simple 224 1 1965431.257051 0.114
pgbench epyc 1-fstat 1000 1000 prepared 1 1 23949.751065 0.042
pgbench epyc 1-fstat 1000 1000 prepared 8 1 177607.900505 0.045
pgbench epyc 1-fstat 1000 1000 prepared 16 1 359208.030624 0.045
pgbench epyc 1-fstat 1000 1000 prepared 32 1 668397.002971 0.048
pgbench epyc 1-fstat 1000 1000 prepared 64 1 1089633.099504 0.059
pgbench epyc 1-fstat 1000 1000 prepared 96 1 1254888.145711 0.077
pgbench epyc 1-fstat 1000 1000 prepared 160 1 1375799.939790 0.116
pgbench epyc 1-fstat 1000 1000 prepared 224 1 1279288.957566 0.175
