join rpi5-1 3-locks-mempool 10 0 prepared 2 1 31632.394544 0.063
join rpi5-1 3-locks-mempool 10 0 prepared 4 1 37462.586245 0.107
join rpi5-1 3-locks-mempool 10 0 prepared 8 1 32618.812658 0.245
join rpi5-1 3-locks-mempool 10 1 simple 1 1 5098.564807 0.196
join rpi5-1 3-locks-mempool 10 1 simple 2 1 9907.158361 0.202
join rpi5-1 3-locks-mempool 10 1 simple 4 1 14413.349133 0.278
join rpi5-1 3-locks-mempool 10 1 simple 8 1 12604.826627 0.635
join rpi5-1 3-locks-mempool 10 1 prepared 1 1 15006.133526 0.067
join rpi5-1 3-locks-mempool 10 1 prepared 2 1 32717.973218 0.061
join rpi5-1 3-locks-mempool 10 1 prepared 4 1 36000.743902 0.111
join rpi5-1 3-locks-mempool 10 1 prepared 8 1 32657.839617 0.245
join rpi5-1 3-locks-mempool 10 10 simple 1 1 2640.488766 0.379
join rpi5-1 3-locks-mempool 10 10 simple 2 1 4757.615866 0.420
join rpi5-1 3-locks-mempool 10 10 simple 4 1 6269.902580 0.638
join rpi5-1 3-locks-mempool 10 10 simple 8 1 4397.558042 1.819
join rpi5-1 3-locks-mempool 10 10 prepared 1 1 8229.406063 0.122
join rpi5-1 3-locks-mempool 10 10 prepared 2 1 16356.238024 0.122
join rpi5-1 3-locks-mempool 10 10 prepared 4 1 19227.005473 0.208
join rpi5-1 3-locks-mempool 10 10 prepared 8 1 16235.391958 0.493
join rpi5-1 3-locks-mempool 10 100 simple 1 1 274.979127 3.637
join rpi5-1 3-locks-mempool 10 100 simple 2 1 400.342598 4.996
join rpi5-1 3-locks-mempool 10 100 simple 4 1 547.927007 7.300
join rpi5-1 3-locks-mempool 10 100 simple 8 1 541.043506 14.786
join rpi5-1 3-locks-mempool 10 100 prepared 1 1 1283.485790 0.779
join rpi5-1 3-locks-mempool 10 100 prepared 2 1 1746.708642 1.145
join rpi5-1 3-locks-mempool 10 100 prepared 4 1 1638.907518 2.441
join rpi5-1 3-locks-mempool 10 100 prepared 8 1 1437.476063 5.565
join rpi5-1 3-locks-mempool 10 1000 simple 1 1 6.809979 146.843
join rpi5-1 3-locks-mempool 10 1000 simple 2 1 12.374301 161.625
join rpi5-1 3-locks-mempool 10 1000 simple 4 1 13.792019 290.023
join rpi5-1 3-locks-mempool 10 1000 simple 8 1 13.067948 612.185
join rpi5-1 3-locks-mempool 10 1000 prepared 1 1 61.437054 16.277
join rpi5-1 3-locks-mempool 10 1000 prepared 2 1 93.682258 21.349
join rpi5-1 3-locks-mempool 10 1000 prepared 4 1 115.803060 34.541
join rpi5-1 3-locks-mempool 10 1000 prepared 8 1 96.510256 82.893
join rpi5-1 3-locks-mempool 100 0 simple 1 1 4957.060746 0.202
join rpi5-1 3-locks-mempool 100 0 simple 2 1 9633.982812 0.208
join rpi5-1 3-locks-mempool 100 0 simple 4 1 14498.992045 0.276
join rpi5-1 3-locks-mempool 100 0 simple 8 1 13097.426885 0.611
join rpi5-1 3-locks-mempool 100 0 prepared 1 1 12821.407926 0.078
join rpi5-1 3-locks-mempool 100 0 prepared 2 1 26239.731634 0.076
join rpi5-1 3-locks-mempool 100 0 prepared 4 1 32036.728372 0.125
join rpi5-1 3-locks-mempool 100 0 prepared 8 1 30031.091252 0.266
join rpi5-1 3-locks-mempool 100 1 simple 1 1 4681.272636 0.214
join rpi5-1 3-locks-mempool 100 1 simple 2 1 8670.608123 0.231
join rpi5-1 3-locks-mempool 100 1 simple 4 1 13162.686936 0.304
join rpi5-1 3-locks-mempool 100 1 simple 8 1 11747.851634 0.681
join rpi5-1 3-locks-mempool 100 1 prepared 1 1 14605.317996 0.068
join rpi5-1 3-locks-mempool 100 1 prepared 2 1 26903.239527 0.074
join rpi5-1 3-locks-mempool 100 1 prepared 4 1 32237.635122 0.124
join rpi5-1 3-locks-mempool 100 1 prepared 8 1 29486.195677 0.271
join rpi5-1 3-locks-mempool 100 10 simple 1 1 2431.335656 0.411
join rpi5-1 3-locks-mempool 100 10 simple 2 1 4561.274044 0.438
join rpi5-1 3-locks-mempool 100 10 simple 4 1 5686.762130 0.703
join rpi5-1 3-locks-mempool 100 10 simple 8 1 4509.499189 1.774
join rpi5-1 3-locks-mempool 100 10 prepared 1 1 8160.828530 0.123
join rpi5-1 3-locks-mempool 100 10 prepared 2 1 15509.183260 0.129
join rpi5-1 3-locks-mempool 100 10 prepared 4 1 18070.384342 0.221
join rpi5-1 3-locks-mempool 100 10 prepared 8 1 14902.458492 0.537
join rpi5-1 3-locks-mempool 100 100 simple 1 1 273.727525 3.653
join rpi5-1 3-locks-mempool 100 100 simple 2 1 396.519695 5.044
join rpi5-1 3-locks-mempool 100 100 simple 4 1 540.218828 7.404
join rpi5-1 3-locks-mempool 100 100 simple 8 1 536.704892 14.906
join rpi5-1 3-locks-mempool 100 100 prepared 1 1 1245.354427 0.803
join rpi5-1 3-locks-mempool 100 100 prepared 2 1 1682.118765 1.189
join rpi5-1 3-locks-mempool 100 100 prepared 4 1 1578.191726 2.535
join rpi5-1 3-locks-mempool 100 100 prepared 8 1 1373.964206 5.823
join rpi5-1 3-locks-mempool 100 1000 simple 1 1 6.930057 144.299
join rpi5-1 3-locks-mempool 100 1000 simple 2 1 12.489490 160.135
join rpi5-1 3-locks-mempool 100 1000 simple 4 1 13.682626 292.342
join rpi5-1 3-locks-mempool 100 1000 simple 8 1 13.450945 594.754
join rpi5-1 3-locks-mempool 100 1000 prepared 1 1 59.763516 16.733
join rpi5-1 3-locks-mempool 100 1000 prepared 2 1 92.286267 21.672
join rpi5-1 3-locks-mempool 100 1000 prepared 4 1 115.473533 34.640
join rpi5-1 3-locks-mempool 100 1000 prepared 8 1 94.953630 84.252
