pgbench rpi5-2 1-locks 5 1 prepared 2 1 59713.402554 0.033
pgbench rpi5-2 1-locks 5 1 prepared 4 1 57552.506396 0.070
pgbench rpi5-2 1-locks 5 1 prepared 8 1 55077.765476 0.145
pgbench rpi5-2 1-locks 5 10 simple 1 1 11120.723432 0.090
pgbench rpi5-2 1-locks 5 10 simple 2 1 24769.220121 0.081
pgbench rpi5-2 1-locks 5 10 simple 4 1 27211.862063 0.147
pgbench rpi5-2 1-locks 5 10 simple 8 1 24952.635303 0.321
pgbench rpi5-2 1-locks 5 10 prepared 1 1 13229.774821 0.076
pgbench rpi5-2 1-locks 5 10 prepared 2 1 25963.284173 0.077
pgbench rpi5-2 1-locks 5 10 prepared 4 1 29506.984417 0.136
pgbench rpi5-2 1-locks 5 10 prepared 8 1 28158.034630 0.284
pgbench rpi5-2 1-locks 5 100 simple 1 1 12589.601373 0.079
pgbench rpi5-2 1-locks 5 100 simple 2 1 23552.898417 0.085
pgbench rpi5-2 1-locks 5 100 simple 4 1 26618.134206 0.150
pgbench rpi5-2 1-locks 5 100 simple 8 1 25018.600464 0.320
pgbench rpi5-2 1-locks 5 100 prepared 1 1 13074.742122 0.076
pgbench rpi5-2 1-locks 5 100 prepared 2 1 29198.615426 0.068
pgbench rpi5-2 1-locks 5 100 prepared 4 1 28765.201169 0.139
pgbench rpi5-2 1-locks 5 100 prepared 8 1 27669.058647 0.289
pgbench rpi5-2 1-locks 5 1000 simple 1 1 13500.945192 0.074
pgbench rpi5-2 1-locks 5 1000 simple 2 1 20596.813070 0.097
pgbench rpi5-2 1-locks 5 1000 simple 4 1 26076.678373 0.153
pgbench rpi5-2 1-locks 5 1000 simple 8 1 23347.610106 0.343
pgbench rpi5-2 1-locks 5 1000 prepared 1 1 10103.815282 0.099
pgbench rpi5-2 1-locks 5 1000 prepared 2 1 21214.118411 0.094
pgbench rpi5-2 1-locks 5 1000 prepared 4 1 25662.418608 0.156
pgbench rpi5-2 1-locks 5 1000 prepared 8 1 23053.365816 0.347
pgbench rpi5-2 1-locks 25 0 simple 1 1 16582.776292 0.060
pgbench rpi5-2 1-locks 25 0 simple 2 1 28646.745858 0.070
pgbench rpi5-2 1-locks 25 0 simple 4 1 32969.694787 0.121
pgbench rpi5-2 1-locks 25 0 simple 8 1 32781.375363 0.244
pgbench rpi5-2 1-locks 25 0 prepared 1 1 29607.244913 0.034
pgbench rpi5-2 1-locks 25 0 prepared 2 1 61324.570937 0.033
pgbench rpi5-2 1-locks 25 0 prepared 4 1 58369.975671 0.069
pgbench rpi5-2 1-locks 25 0 prepared 8 1 56323.293559 0.142
pgbench rpi5-2 1-locks 25 1 simple 1 1 11964.678328 0.084
pgbench rpi5-2 1-locks 25 1 simple 2 1 24483.142838 0.082
pgbench rpi5-2 1-locks 25 1 simple 4 1 27898.361741 0.143
pgbench rpi5-2 1-locks 25 1 simple 8 1 27082.399735 0.295
pgbench rpi5-2 1-locks 25 1 prepared 1 1 33071.043395 0.030
pgbench rpi5-2 1-locks 25 1 prepared 2 1 59565.269605 0.034
pgbench rpi5-2 1-locks 25 1 prepared 4 1 58254.486962 0.069
pgbench rpi5-2 1-locks 25 1 prepared 8 1 53232.258316 0.150
pgbench rpi5-2 1-locks 25 10 simple 1 1 12723.060298 0.079
pgbench rpi5-2 1-locks 25 10 simple 2 1 23682.750564 0.084
pgbench rpi5-2 1-locks 25 10 simple 4 1 26213.051385 0.153
pgbench rpi5-2 1-locks 25 10 simple 8 1 25059.715551 0.319
pgbench rpi5-2 1-locks 25 10 prepared 1 1 11341.340387 0.088
pgbench rpi5-2 1-locks 25 10 prepared 2 1 25492.169963 0.078
pgbench rpi5-2 1-locks 25 10 prepared 4 1 28819.303489 0.139
pgbench rpi5-2 1-locks 25 10 prepared 8 1 28256.821775 0.283
pgbench rpi5-2 1-locks 25 100 simple 1 1 12709.343563 0.079
pgbench rpi5-2 1-locks 25 100 simple 2 1 21771.633004 0.092
pgbench rpi5-2 1-locks 25 100 simple 4 1 26723.752959 0.150
pgbench rpi5-2 1-locks 25 100 simple 8 1 23978.759383 0.334
pgbench rpi5-2 1-locks 25 100 prepared 1 1 13368.077920 0.075
pgbench rpi5-2 1-locks 25 100 prepared 2 1 24424.856513 0.082
pgbench rpi5-2 1-locks 25 100 prepared 4 1 28372.096405 0.141
pgbench rpi5-2 1-locks 25 100 prepared 8 1 27507.243083 0.291
pgbench rpi5-2 1-locks 25 1000 simple 1 1 12151.118826 0.082
pgbench rpi5-2 1-locks 25 1000 simple 2 1 21536.063898 0.093
pgbench rpi5-2 1-locks 25 1000 simple 4 1 25599.681047 0.156
pgbench rpi5-2 1-locks 25 1000 simple 8 1 23598.813761 0.339
pgbench rpi5-2 1-locks 25 1000 prepared 1 1 12873.432365 0.078
pgbench rpi5-2 1-locks 25 1000 prepared 2 1 22093.939887 0.091
pgbench rpi5-2 1-locks 25 1000 prepared 4 1 25229.791754 0.159
pgbench rpi5-2 1-locks 25 1000 prepared 8 1 23420.048455 0.342
