pgbench rpi5-1 4-lock-partitions 5 10 simple 4 1 22705.389371 0.176
pgbench rpi5-1 4-lock-partitions 5 10 simple 8 1 22075.186104 0.362
pgbench rpi5-1 4-lock-partitions 5 10 prepared 1 1 10503.694580 0.095
pgbench rpi5-1 4-lock-partitions 5 10 prepared 2 1 18374.913070 0.109
pgbench rpi5-1 4-lock-partitions 5 10 prepared 4 1 24394.861966 0.164
pgbench rpi5-1 4-lock-partitions 5 10 prepared 8 1 22488.786132 0.356
pgbench rpi5-1 4-lock-partitions 5 100 simple 1 1 8930.936770 0.112
pgbench rpi5-1 4-lock-partitions 5 100 simple 2 1 16926.905076 0.118
pgbench rpi5-1 4-lock-partitions 5 100 simple 4 1 22264.346826 0.180
pgbench rpi5-1 4-lock-partitions 5 100 simple 8 1 21761.228113 0.368
pgbench rpi5-1 4-lock-partitions 5 100 prepared 1 1 8653.387861 0.116
pgbench rpi5-1 4-lock-partitions 5 100 prepared 2 1 17508.262543 0.114
pgbench rpi5-1 4-lock-partitions 5 100 prepared 4 1 23983.785873 0.167
pgbench rpi5-1 4-lock-partitions 5 100 prepared 8 1 22739.104875 0.352
pgbench rpi5-1 4-lock-partitions 5 1000 simple 1 1 8754.896570 0.114
pgbench rpi5-1 4-lock-partitions 5 1000 simple 2 1 16601.454660 0.120
pgbench rpi5-1 4-lock-partitions 5 1000 simple 4 1 19341.982708 0.207
pgbench rpi5-1 4-lock-partitions 5 1000 simple 8 1 19290.311983 0.415
pgbench rpi5-1 4-lock-partitions 5 1000 prepared 1 1 8838.357065 0.113
pgbench rpi5-1 4-lock-partitions 5 1000 prepared 2 1 16510.767757 0.121
pgbench rpi5-1 4-lock-partitions 5 1000 prepared 4 1 19279.482569 0.207
pgbench rpi5-1 4-lock-partitions 5 1000 prepared 8 1 18812.574142 0.425
pgbench rpi5-1 4-lock-partitions 25 0 simple 1 1 9904.779635 0.101
pgbench rpi5-1 4-lock-partitions 25 0 simple 2 1 20587.155836 0.097
pgbench rpi5-1 4-lock-partitions 25 0 simple 4 1 26989.250202 0.148
pgbench rpi5-1 4-lock-partitions 25 0 simple 8 1 25917.011369 0.309
pgbench rpi5-1 4-lock-partitions 25 0 prepared 1 1 25093.198565 0.040
pgbench rpi5-1 4-lock-partitions 25 0 prepared 2 1 45737.157499 0.044
pgbench rpi5-1 4-lock-partitions 25 0 prepared 4 1 50866.621027 0.079
pgbench rpi5-1 4-lock-partitions 25 0 prepared 8 1 46228.986923 0.173
pgbench rpi5-1 4-lock-partitions 25 1 simple 1 1 10241.484239 0.098
pgbench rpi5-1 4-lock-partitions 25 1 simple 2 1 16701.000996 0.120
pgbench rpi5-1 4-lock-partitions 25 1 simple 4 1 22551.124045 0.177
pgbench rpi5-1 4-lock-partitions 25 1 simple 8 1 22774.337206 0.351
pgbench rpi5-1 4-lock-partitions 25 1 prepared 1 1 19275.008742 0.052
pgbench rpi5-1 4-lock-partitions 25 1 prepared 2 1 44700.333024 0.045
pgbench rpi5-1 4-lock-partitions 25 1 prepared 4 1 47936.274292 0.083
pgbench rpi5-1 4-lock-partitions 25 1 prepared 8 1 45146.177865 0.177
pgbench rpi5-1 4-lock-partitions 25 10 simple 1 1 10279.214041 0.097
pgbench rpi5-1 4-lock-partitions 25 10 simple 2 1 17436.877034 0.115
pgbench rpi5-1 4-lock-partitions 25 10 simple 4 1 22555.485333 0.177
pgbench rpi5-1 4-lock-partitions 25 10 simple 8 1 21344.904244 0.375
pgbench rpi5-1 4-lock-partitions 25 10 prepared 1 1 10269.624057 0.097
pgbench rpi5-1 4-lock-partitions 25 10 prepared 2 1 19183.582318 0.104
pgbench rpi5-1 4-lock-partitions 25 10 prepared 4 1 23378.483368 0.171
pgbench rpi5-1 4-lock-partitions 25 10 prepared 8 1 22267.791873 0.359
pgbench rpi5-1 4-lock-partitions 25 100 simple 1 1 8651.942018 0.116
pgbench rpi5-1 4-lock-partitions 25 100 simple 2 1 17329.300182 0.115
pgbench rpi5-1 4-lock-partitions 25 100 simple 4 1 21773.696839 0.184
pgbench rpi5-1 4-lock-partitions 25 100 simple 8 1 20985.676935 0.381
pgbench rpi5-1 4-lock-partitions 25 100 prepared 1 1 9413.591576 0.106
pgbench rpi5-1 4-lock-partitions 25 100 prepared 2 1 17485.416983 0.114
pgbench rpi5-1 4-lock-partitions 25 100 prepared 4 1 23495.243821 0.170
pgbench rpi5-1 4-lock-partitions 25 100 prepared 8 1 22219.267280 0.360
pgbench rpi5-1 4-lock-partitions 25 1000 simple 1 1 8993.806556 0.111
pgbench rpi5-1 4-lock-partitions 25 1000 simple 2 1 16545.676371 0.121
pgbench rpi5-1 4-lock-partitions 25 1000 simple 4 1 20397.812531 0.196
pgbench rpi5-1 4-lock-partitions 25 1000 simple 8 1 19238.799553 0.416
pgbench rpi5-1 4-lock-partitions 25 1000 prepared 1 1 9010.685698 0.111
pgbench rpi5-1 4-lock-partitions 25 1000 prepared 2 1 16185.936046 0.124
pgbench rpi5-1 4-lock-partitions 25 1000 prepared 4 1 19285.812421 0.207
pgbench rpi5-1 4-lock-partitions 25 1000 prepared 8 1 18591.463140 0.430
