join xeon 3-locks-mempool 10 1000 simple 96 1 107.489715 893.109
join xeon 3-locks-mempool 10 1000 prepared 1 1 174.391931 5.734
join xeon 3-locks-mempool 10 1000 prepared 2 1 247.261590 8.089
join xeon 3-locks-mempool 10 1000 prepared 4 1 442.676347 9.036
join xeon 3-locks-mempool 10 1000 prepared 8 1 579.977018 13.794
join xeon 3-locks-mempool 10 1000 prepared 16 1 967.984997 16.529
join xeon 3-locks-mempool 10 1000 prepared 32 1 1199.101017 26.687
join xeon 3-locks-mempool 10 1000 prepared 64 1 890.476270 71.872
join xeon 3-locks-mempool 10 1000 prepared 96 1 700.892710 136.968
join xeon 3-locks-mempool 100 0 simple 1 1 7889.236228 0.127
join xeon 3-locks-mempool 100 0 simple 2 1 14401.547694 0.139
join xeon 3-locks-mempool 100 0 simple 4 1 28073.237990 0.142
join xeon 3-locks-mempool 100 0 simple 8 1 50090.439840 0.160
join xeon 3-locks-mempool 100 0 simple 16 1 81770.612651 0.196
join xeon 3-locks-mempool 100 0 simple 32 1 120145.386979 0.266
join xeon 3-locks-mempool 100 0 simple 64 1 118625.138692 0.540
join xeon 3-locks-mempool 100 0 simple 96 1 118780.940313 0.808
join xeon 3-locks-mempool 100 0 prepared 1 1 23540.385729 0.042
join xeon 3-locks-mempool 100 0 prepared 2 1 45127.337298 0.044
join xeon 3-locks-mempool 100 0 prepared 4 1 84870.381919 0.047
join xeon 3-locks-mempool 100 0 prepared 8 1 155825.322845 0.051
join xeon 3-locks-mempool 100 0 prepared 16 1 230408.036035 0.069
join xeon 3-locks-mempool 100 0 prepared 32 1 343443.170030 0.093
join xeon 3-locks-mempool 100 0 prepared 64 1 333792.402937 0.192
join xeon 3-locks-mempool 100 0 prepared 96 1 322591.594519 0.298
join xeon 3-locks-mempool 100 1 simple 1 1 7219.198599 0.139
join xeon 3-locks-mempool 100 1 simple 2 1 13266.922484 0.151
join xeon 3-locks-mempool 100 1 simple 4 1 25740.444115 0.155
join xeon 3-locks-mempool 100 1 simple 8 1 47134.321148 0.170
join xeon 3-locks-mempool 100 1 simple 16 1 75026.500223 0.213
join xeon 3-locks-mempool 100 1 simple 32 1 110519.641704 0.290
join xeon 3-locks-mempool 100 1 simple 64 1 109019.904806 0.587
join xeon 3-locks-mempool 100 1 simple 96 1 108961.742349 0.881
join xeon 3-locks-mempool 100 1 prepared 1 1 24604.512584 0.041
join xeon 3-locks-mempool 100 1 prepared 2 1 46934.941588 0.043
join xeon 3-locks-mempool 100 1 prepared 4 1 86172.305268 0.046
join xeon 3-locks-mempool 100 1 prepared 8 1 151359.906568 0.053
join xeon 3-locks-mempool 100 1 prepared 16 1 224700.189691 0.071
join xeon 3-locks-mempool 100 1 prepared 32 1 339272.116266 0.094
join xeon 3-locks-mempool 100 1 prepared 64 1 330532.595624 0.194
join xeon 3-locks-mempool 100 1 prepared 96 1 327719.716887 0.293
join xeon 3-locks-mempool 100 10 simple 1 1 3460.480336 0.289
join xeon 3-locks-mempool 100 10 simple 2 1 6189.562761 0.323
join xeon 3-locks-mempool 100 10 simple 4 1 10130.820788 0.395
join xeon 3-locks-mempool 100 10 simple 8 1 19907.115732 0.402
join xeon 3-locks-mempool 100 10 simple 16 1 37671.109977 0.425
join xeon 3-locks-mempool 100 10 simple 32 1 52722.511681 0.607
join xeon 3-locks-mempool 100 10 simple 64 1 51942.051138 1.232
join xeon 3-locks-mempool 100 10 simple 96 1 49824.178286 1.927
join xeon 3-locks-mempool 100 10 prepared 1 1 12773.489979 0.078
join xeon 3-locks-mempool 100 10 prepared 2 1 23837.717005 0.084
join xeon 3-locks-mempool 100 10 prepared 4 1 44556.981203 0.090
join xeon 3-locks-mempool 100 10 prepared 8 1 80128.233986 0.100
join xeon 3-locks-mempool 100 10 prepared 16 1 125269.875677 0.128
join xeon 3-locks-mempool 100 10 prepared 32 1 179502.258702 0.178
join xeon 3-locks-mempool 100 10 prepared 64 1 175320.225041 0.365
join xeon 3-locks-mempool 100 10 prepared 96 1 174880.031245 0.549
join xeon 3-locks-mempool 100 100 simple 1 1 506.742205 1.973
join xeon 3-locks-mempool 100 100 simple 2 1 1005.023986 1.990
join xeon 3-locks-mempool 100 100 simple 4 1 1879.135132 2.129
join xeon 3-locks-mempool 100 100 simple 8 1 3357.605564 2.383
join xeon 3-locks-mempool 100 100 simple 16 1 5570.584040 2.872
join xeon 3-locks-mempool 100 100 simple 32 1 5559.243334 5.756
join xeon 3-locks-mempool 100 100 simple 64 1 5702.715606 11.223
join xeon 3-locks-mempool 100 100 simple 96 1 5641.669285 17.016
join xeon 3-locks-mempool 100 100 prepared 1 1 1990.319323 0.502
join xeon 3-locks-mempool 100 100 prepared 2 1 3421.816155 0.584
join xeon 3-locks-mempool 100 100 prepared 4 1 6589.886021 0.607
join xeon 3-locks-mempool 100 100 prepared 8 1 12336.798672 0.648
join xeon 3-locks-mempool 100 100 prepared 16 1 25360.593014 0.631
join xeon 3-locks-mempool 100 100 prepared 32 1 28127.767869 1.138
join xeon 3-locks-mempool 100 100 prepared 64 1 20072.632188 3.188
join xeon 3-locks-mempool 100 100 prepared 96 1 19646.743967 4.886
join xeon 3-locks-mempool 100 1000 simple 1 1 10.050420 99.498
join xeon 3-locks-mempool 100 1000 simple 2 1 19.020726 105.148
join xeon 3-locks-mempool 100 1000 simple 4 1 36.859035 108.522
join xeon 3-locks-mempool 100 1000 simple 8 1 65.688491 121.787
join xeon 3-locks-mempool 100 1000 simple 16 1 118.986413 134.469
join xeon 3-locks-mempool 100 1000 simple 32 1 130.924628 244.415
join xeon 3-locks-mempool 100 1000 simple 64 1 116.488511 549.410
join xeon 3-locks-mempool 100 1000 simple 96 1 110.120159 871.775
join xeon 3-locks-mempool 100 1000 prepared 1 1 167.373522 5.975
join xeon 3-locks-mempool 100 1000 prepared 2 1 231.094771 8.654
join xeon 3-locks-mempool 100 1000 prepared 4 1 420.014193 9.523
join xeon 3-locks-mempool 100 1000 prepared 8 1 574.697049 13.920
join xeon 3-locks-mempool 100 1000 prepared 16 1 966.951549 16.547
join xeon 3-locks-mempool 100 1000 prepared 32 1 1154.546032 27.717
join xeon 3-locks-mempool 100 1000 prepared 64 1 889.458284 71.954
join xeon 3-locks-mempool 100 1000 prepared 96 1 710.710596 135.076
join xeon 3-locks-mempool 1000 0 simple 1 1 7773.518242 0.129
join xeon 3-locks-mempool 1000 0 simple 2 1 13672.036357 0.146
join xeon 3-locks-mempool 1000 0 simple 4 1 27542.418091 0.145
join xeon 3-locks-mempool 1000 0 simple 8 1 49948.096338 0.160
join xeon 3-locks-mempool 1000 0 simple 16 1 81332.398301 0.197
join xeon 3-locks-mempool 1000 0 simple 32 1 120283.661799 0.266
join xeon 3-locks-mempool 1000 0 simple 64 1 119198.597699 0.537
join xeon 3-locks-mempool 1000 0 simple 96 1 119519.747966 0.803
join xeon 3-locks-mempool 1000 0 prepared 1 1 31869.904149 0.031
join xeon 3-locks-mempool 1000 0 prepared 2 1 58115.459428 0.034
join xeon 3-locks-mempool 1000 0 prepared 4 1 113909.266053 0.035
join xeon 3-locks-mempool 1000 0 prepared 8 1 200020.073940 0.040
join xeon 3-locks-mempool 1000 0 prepared 16 1 300879.249160 0.053
join xeon 3-locks-mempool 1000 0 prepared 32 1 473172.232373 0.068
join xeon 3-locks-mempool 1000 0 prepared 64 1 460062.097247 0.139
join xeon 3-locks-mempool 1000 0 prepared 96 1 444397.378942 0.216
join xeon 3-locks-mempool 1000 1 simple 1 1 6836.157077 0.146
join xeon 3-locks-mempool 1000 1 simple 2 1 12542.024567 0.159
join xeon 3-locks-mempool 1000 1 simple 4 1 25308.189344 0.158
join xeon 3-locks-mempool 1000 1 simple 8 1 45533.050610 0.176
join xeon 3-locks-mempool 1000 1 simple 16 1 74514.479807 0.215
join xeon 3-locks-mempool 1000 1 simple 32 1 110587.120627 0.289
join xeon 3-locks-mempool 1000 1 simple 64 1 109325.991334 0.585
join xeon 3-locks-mempool 1000 1 simple 96 1 109486.493455 0.877
join xeon 3-locks-mempool 1000 1 prepared 1 1 31826.654660 0.031
join xeon 3-locks-mempool 1000 1 prepared 2 1 55875.890920 0.036
join xeon 3-locks-mempool 1000 1 prepared 4 1 111956.842112 0.036
join xeon 3-locks-mempool 1000 1 prepared 8 1 202485.499850 0.040
join xeon 3-locks-mempool 1000 1 prepared 16 1 298376.348585 0.054
join xeon 3-locks-mempool 1000 1 prepared 32 1 459840.039881 0.070
join xeon 3-locks-mempool 1000 1 prepared 64 1 450818.120465 0.142
join xeon 3-locks-mempool 1000 1 prepared 96 1 432289.010884 0.222
join xeon 3-locks-mempool 1000 10 simple 1 1 2432.697578 0.411
join xeon 3-locks-mempool 1000 10 simple 2 1 4117.430002 0.486
join xeon 3-locks-mempool 1000 10 simple 4 1 8262.110732 0.484
join xeon 3-locks-mempool 1000 10 simple 8 1 15505.331754 0.516
join xeon 3-locks-mempool 1000 10 simple 16 1 29690.858408 0.539
join xeon 3-locks-mempool 1000 10 simple 32 1 37851.331673 0.845
join xeon 3-locks-mempool 1000 10 simple 64 1 37589.981843 1.703
join xeon 3-locks-mempool 1000 10 simple 96 1 36511.282173 2.629
join xeon 3-locks-mempool 1000 10 prepared 1 1 6916.674440 0.145
join xeon 3-locks-mempool 1000 10 prepared 2 1 12310.738031 0.162
join xeon 3-locks-mempool 1000 10 prepared 4 1 23851.039432 0.168
join xeon 3-locks-mempool 1000 10 prepared 8 1 42793.613667 0.187
join xeon 3-locks-mempool 1000 10 prepared 16 1 70402.200518 0.227
join xeon 3-locks-mempool 1000 10 prepared 32 1 82868.833977 0.386
join xeon 3-locks-mempool 1000 10 prepared 64 1 81838.277377 0.782
join xeon 3-locks-mempool 1000 10 prepared 96 1 81595.459893 1.177
join xeon 3-locks-mempool 1000 100 simple 1 1 478.484309 2.090
join xeon 3-locks-mempool 1000 100 simple 2 1 880.866124 2.270
join xeon 3-locks-mempool 1000 100 simple 4 1 1799.303575 2.223
join xeon 3-locks-mempool 1000 100 simple 8 1 3226.592236 2.479
join xeon 3-locks-mempool 1000 100 simple 16 1 5096.913994 3.139
join xeon 3-locks-mempool 1000 100 simple 32 1 5216.191082 6.135
join xeon 3-locks-mempool 1000 100 simple 64 1 5418.112831 11.812
join xeon 3-locks-mempool 1000 100 simple 96 1 5369.397305 17.879
join xeon 3-locks-mempool 1000 100 prepared 1 1 1703.802193 0.587
join xeon 3-locks-mempool 1000 100 prepared 2 1 2946.559331 0.679
join xeon 3-locks-mempool 1000 100 prepared 4 1 5488.359358 0.729
join xeon 3-locks-mempool 1000 100 prepared 8 1 10188.531447 0.785
join xeon 3-locks-mempool 1000 100 prepared 16 1 19980.530488 0.801
join xeon 3-locks-mempool 1000 100 prepared 32 1 21077.569837 1.518
join xeon 3-locks-mempool 1000 100 prepared 64 1 18018.421017 3.552
join xeon 3-locks-mempool 1000 100 prepared 96 1 17111.216832 5.610
join xeon 3-locks-mempool 1000 1000 simple 1 1 9.921306 100.793
join xeon 3-locks-mempool 1000 1000 simple 2 1 18.710210 106.894
join xeon 3-locks-mempool 1000 1000 simple 4 1 36.725053 108.917
join xeon 3-locks-mempool 1000 1000 simple 8 1 66.938304 119.513
join xeon 3-locks-mempool 1000 1000 simple 16 1 117.903427 135.704
join xeon 3-locks-mempool 1000 1000 simple 32 1 129.595282 246.923
join xeon 3-locks-mempool 1000 1000 simple 64 1 113.465044 564.050
join xeon 3-locks-mempool 1000 1000 simple 96 1 104.315205 920.288
join xeon 3-locks-mempool 1000 1000 prepared 1 1 164.480154 6.080
join xeon 3-locks-mempool 1000 1000 prepared 2 1 314.160227 6.366
join xeon 3-locks-mempool 1000 1000 prepared 4 1 405.407468 9.867
join xeon 3-locks-mempool 1000 1000 prepared 8 1 538.230597 14.864
join xeon 3-locks-mempool 1000 1000 prepared 16 1 913.129194 17.522
join xeon 3-locks-mempool 1000 1000 prepared 32 1 1091.247213 29.324
join xeon 3-locks-mempool 1000 1000 prepared 64 1 842.107305 76.000
join xeon 3-locks-mempool 1000 1000 prepared 96 1 654.979783 146.569
