index i5 3-locks-mempool 10 100 prepared 64 1 51974.621358 1.231
index i5 3-locks-mempool 10 1000 simple 1 1 442.925989 2.258
index i5 3-locks-mempool 10 1000 simple 2 1 718.244805 2.785
index i5 3-locks-mempool 10 1000 simple 4 1 1221.885336 3.274
index i5 3-locks-mempool 10 1000 simple 8 1 1228.237146 6.513
index i5 3-locks-mempool 10 1000 simple 16 1 1223.343889 13.079
index i5 3-locks-mempool 10 1000 simple 32 1 1215.086824 26.336
index i5 3-locks-mempool 10 1000 simple 64 1 1189.633415 53.798
index i5 3-locks-mempool 10 1000 prepared 1 1 23037.186404 0.043
index i5 3-locks-mempool 10 1000 prepared 2 1 43617.361836 0.046
index i5 3-locks-mempool 10 1000 prepared 4 1 78924.572133 0.051
index i5 3-locks-mempool 10 1000 prepared 8 1 76831.880549 0.104
index i5 3-locks-mempool 10 1000 prepared 16 1 74509.934940 0.215
index i5 3-locks-mempool 10 1000 prepared 32 1 64150.679104 0.499
index i5 3-locks-mempool 10 1000 prepared 64 1 46656.872792 1.372
index i5 3-locks-mempool 100 0 simple 1 1 8945.788583 0.112
index i5 3-locks-mempool 100 0 simple 2 1 16766.189327 0.119
index i5 3-locks-mempool 100 0 simple 4 1 32863.737052 0.122
index i5 3-locks-mempool 100 0 simple 8 1 32465.028101 0.246
index i5 3-locks-mempool 100 0 simple 16 1 31109.880491 0.514
index i5 3-locks-mempool 100 0 simple 32 1 26250.331308 1.219
index i5 3-locks-mempool 100 0 simple 64 1 23792.278338 2.690
index i5 3-locks-mempool 100 0 prepared 1 1 23797.601237 0.042
index i5 3-locks-mempool 100 0 prepared 2 1 45473.543130 0.044
index i5 3-locks-mempool 100 0 prepared 4 1 81554.814412 0.049
index i5 3-locks-mempool 100 0 prepared 8 1 78849.267309 0.101
index i5 3-locks-mempool 100 0 prepared 16 1 77103.925948 0.208
index i5 3-locks-mempool 100 0 prepared 32 1 70204.081415 0.456
index i5 3-locks-mempool 100 0 prepared 64 1 51881.182834 1.234
index i5 3-locks-mempool 100 1 simple 1 1 8716.033639 0.115
index i5 3-locks-mempool 100 1 simple 2 1 16225.622009 0.123
index i5 3-locks-mempool 100 1 simple 4 1 32353.309905 0.124
index i5 3-locks-mempool 100 1 simple 8 1 31651.131222 0.253
index i5 3-locks-mempool 100 1 simple 16 1 30663.462913 0.522
index i5 3-locks-mempool 100 1 simple 32 1 25670.479002 1.247
index i5 3-locks-mempool 100 1 simple 64 1 23304.291649 2.746
index i5 3-locks-mempool 100 1 prepared 1 1 23879.822757 0.042
index i5 3-locks-mempool 100 1 prepared 2 1 45063.602997 0.044
index i5 3-locks-mempool 100 1 prepared 4 1 81938.416491 0.049
index i5 3-locks-mempool 100 1 prepared 8 1 79165.279341 0.101
index i5 3-locks-mempool 100 1 prepared 16 1 77318.619394 0.207
index i5 3-locks-mempool 100 1 prepared 32 1 70347.909697 0.455
index i5 3-locks-mempool 100 1 prepared 64 1 51980.411834 1.231
index i5 3-locks-mempool 100 10 simple 1 1 7550.159924 0.132
index i5 3-locks-mempool 100 10 simple 2 1 14514.878682 0.138
index i5 3-locks-mempool 100 10 simple 4 1 28359.754221 0.141
index i5 3-locks-mempool 100 10 simple 8 1 27917.547672 0.287
index i5 3-locks-mempool 100 10 simple 16 1 26064.529928 0.614
index i5 3-locks-mempool 100 10 simple 32 1 22015.673643 1.454
index i5 3-locks-mempool 100 10 simple 64 1 20530.491415 3.117
index i5 3-locks-mempool 100 10 prepared 1 1 23935.984189 0.042
index i5 3-locks-mempool 100 10 prepared 2 1 45143.515708 0.044
index i5 3-locks-mempool 100 10 prepared 4 1 82008.210419 0.049
index i5 3-locks-mempool 100 10 prepared 8 1 79008.616191 0.101
index i5 3-locks-mempool 100 10 prepared 16 1 77180.315741 0.207
index i5 3-locks-mempool 100 10 prepared 32 1 70706.937224 0.453
index i5 3-locks-mempool 100 10 prepared 64 1 52147.844651 1.227
index i5 3-locks-mempool 100 100 simple 1 1 3151.282523 0.317
index i5 3-locks-mempool 100 100 simple 2 1 6109.567203 0.327
index i5 3-locks-mempool 100 100 simple 4 1 12611.030756 0.317
index i5 3-locks-mempool 100 100 simple 8 1 11576.805124 0.691
index i5 3-locks-mempool 100 100 simple 16 1 9975.754795 1.604
index i5 3-locks-mempool 100 100 simple 32 1 9728.096069 3.289
index i5 3-locks-mempool 100 100 simple 64 1 9550.383833 6.701
index i5 3-locks-mempool 100 100 prepared 1 1 23628.939732 0.042
index i5 3-locks-mempool 100 100 prepared 2 1 44728.204641 0.045
index i5 3-locks-mempool 100 100 prepared 4 1 80263.375935 0.050
index i5 3-locks-mempool 100 100 prepared 8 1 78476.339054 0.102
index i5 3-locks-mempool 100 100 prepared 16 1 75083.319285 0.213
index i5 3-locks-mempool 100 100 prepared 32 1 69108.048450 0.463
index i5 3-locks-mempool 100 100 prepared 64 1 50853.988562 1.259
index i5 3-locks-mempool 1000 0 simple 1 1 8120.564997 0.123
index i5 3-locks-mempool 1000 0 simple 2 1 16036.257580 0.125
index i5 3-locks-mempool 1000 0 simple 4 1 27715.957689 0.144
index i5 3-locks-mempool 1000 0 simple 8 1 31993.365618 0.250
index i5 3-locks-mempool 1000 0 simple 16 1 30384.949135 0.527
index i5 3-locks-mempool 1000 0 simple 32 1 25527.392649 1.254
index i5 3-locks-mempool 1000 0 simple 64 1 23107.055893 2.770
index i5 3-locks-mempool 1000 0 prepared 1 1 20602.224829 0.049
index i5 3-locks-mempool 1000 0 prepared 2 1 40679.871332 0.049
index i5 3-locks-mempool 1000 0 prepared 4 1 75308.590688 0.053
index i5 3-locks-mempool 1000 0 prepared 8 1 77283.535739 0.104
index i5 3-locks-mempool 1000 0 prepared 16 1 75336.150168 0.212
index i5 3-locks-mempool 1000 0 prepared 32 1 68663.867684 0.466
index i5 3-locks-mempool 1000 0 prepared 64 1 51340.466327 1.247
index i5 3-locks-mempool 1000 1 simple 1 1 8040.728854 0.124
index i5 3-locks-mempool 1000 1 simple 2 1 15812.879295 0.126
index i5 3-locks-mempool 1000 1 simple 4 1 29229.632767 0.137
index i5 3-locks-mempool 1000 1 simple 8 1 31405.555609 0.255
index i5 3-locks-mempool 1000 1 simple 16 1 29871.835921 0.536
index i5 3-locks-mempool 1000 1 simple 32 1 25087.241649 1.276
index i5 3-locks-mempool 1000 1 simple 64 1 22919.937666 2.792
index i5 3-locks-mempool 1000 1 prepared 1 1 22592.356356 0.044
index i5 3-locks-mempool 1000 1 prepared 2 1 43822.185700 0.046
index i5 3-locks-mempool 1000 1 prepared 4 1 78181.244711 0.051
index i5 3-locks-mempool 1000 1 prepared 8 1 77813.928693 0.103
index i5 3-locks-mempool 1000 1 prepared 16 1 76372.395702 0.209
index i5 3-locks-mempool 1000 1 prepared 32 1 69437.669175 0.461
index i5 3-locks-mempool 1000 1 prepared 64 1 51353.158916 1.246
index i5 3-locks-mempool 1000 10 simple 1 1 6970.706407 0.143
index i5 3-locks-mempool 1000 10 simple 2 1 13887.830355 0.144
index i5 3-locks-mempool 1000 10 simple 4 1 25011.545581 0.160
index i5 3-locks-mempool 1000 10 simple 8 1 27499.893977 0.291
index i5 3-locks-mempool 1000 10 simple 16 1 25736.728996 0.622
index i5 3-locks-mempool 1000 10 simple 32 1 21547.027325 1.485
index i5 3-locks-mempool 1000 10 simple 64 1 20075.791894 3.188
index i5 3-locks-mempool 1000 10 prepared 1 1 21814.388963 0.046
index i5 3-locks-mempool 1000 10 prepared 2 1 41728.136987 0.048
index i5 3-locks-mempool 1000 10 prepared 4 1 75519.942470 0.053
index i5 3-locks-mempool 1000 10 prepared 8 1 77498.528733 0.103
index i5 3-locks-mempool 1000 10 prepared 16 1 75482.182857 0.212
index i5 3-locks-mempool 1000 10 prepared 32 1 67982.811124 0.471
index i5 3-locks-mempool 1000 10 prepared 64 1 50590.678078 1.265
