pgbench i5 3-locks-mempool 5 10 prepared 16 1 54649.237899 0.293
pgbench i5 3-locks-mempool 5 10 prepared 32 1 50181.028950 0.638
pgbench i5 3-locks-mempool 5 10 prepared 64 1 39934.640357 1.603
pgbench i5 3-locks-mempool 5 100 simple 1 1 15148.016598 0.066
pgbench i5 3-locks-mempool 5 100 simple 2 1 28597.452338 0.070
pgbench i5 3-locks-mempool 5 100 simple 4 1 52350.642674 0.076
pgbench i5 3-locks-mempool 5 100 simple 8 1 51525.805348 0.155
pgbench i5 3-locks-mempool 5 100 simple 16 1 49998.743050 0.320
pgbench i5 3-locks-mempool 5 100 simple 32 1 46146.349730 0.693
pgbench i5 3-locks-mempool 5 100 simple 64 1 37364.996632 1.713
pgbench i5 3-locks-mempool 5 100 prepared 1 1 16125.571477 0.062
pgbench i5 3-locks-mempool 5 100 prepared 2 1 30710.509211 0.065
pgbench i5 3-locks-mempool 5 100 prepared 4 1 55719.140400 0.072
pgbench i5 3-locks-mempool 5 100 prepared 8 1 54351.455130 0.147
pgbench i5 3-locks-mempool 5 100 prepared 16 1 52179.338111 0.307
pgbench i5 3-locks-mempool 5 100 prepared 32 1 48058.616735 0.666
pgbench i5 3-locks-mempool 5 100 prepared 64 1 38735.042940 1.652
pgbench i5 3-locks-mempool 5 1000 simple 1 1 14618.249044 0.068
pgbench i5 3-locks-mempool 5 1000 simple 2 1 27274.265740 0.073
pgbench i5 3-locks-mempool 5 1000 simple 4 1 50308.917505 0.080
pgbench i5 3-locks-mempool 5 1000 simple 8 1 49394.609164 0.162
pgbench i5 3-locks-mempool 5 1000 simple 16 1 47226.027906 0.339
pgbench i5 3-locks-mempool 5 1000 simple 32 1 41463.283159 0.772
pgbench i5 3-locks-mempool 5 1000 simple 64 1 32225.920443 1.986
pgbench i5 3-locks-mempool 5 1000 prepared 1 1 14757.968556 0.068
pgbench i5 3-locks-mempool 5 1000 prepared 2 1 27480.726784 0.073
pgbench i5 3-locks-mempool 5 1000 prepared 4 1 50826.045138 0.079
pgbench i5 3-locks-mempool 5 1000 prepared 8 1 49503.295316 0.162
pgbench i5 3-locks-mempool 5 1000 prepared 16 1 46871.951926 0.341
pgbench i5 3-locks-mempool 5 1000 prepared 32 1 39846.649366 0.803
pgbench i5 3-locks-mempool 5 1000 prepared 64 1 31227.766469 2.049
pgbench i5 3-locks-mempool 25 0 simple 1 1 18476.835128 0.054
pgbench i5 3-locks-mempool 25 0 simple 2 1 34889.582468 0.057
pgbench i5 3-locks-mempool 25 0 simple 4 1 62745.111899 0.064
pgbench i5 3-locks-mempool 25 0 simple 8 1 61947.341616 0.129
pgbench i5 3-locks-mempool 25 0 simple 16 1 61304.249840 0.261
pgbench i5 3-locks-mempool 25 0 simple 32 1 58154.064417 0.550
pgbench i5 3-locks-mempool 25 0 simple 64 1 45942.969761 1.393
pgbench i5 3-locks-mempool 25 0 prepared 1 1 35860.776249 0.028
pgbench i5 3-locks-mempool 25 0 prepared 2 1 68013.433709 0.029
pgbench i5 3-locks-mempool 25 0 prepared 4 1 114751.003789 0.035
pgbench i5 3-locks-mempool 25 0 prepared 8 1 112648.332160 0.071
pgbench i5 3-locks-mempool 25 0 prepared 16 1 107357.223106 0.149
pgbench i5 3-locks-mempool 25 0 prepared 32 1 102235.076648 0.313
pgbench i5 3-locks-mempool 25 0 prepared 64 1 82714.421193 0.774
pgbench i5 3-locks-mempool 25 1 simple 1 1 15210.800525 0.066
pgbench i5 3-locks-mempool 25 1 simple 2 1 28629.622315 0.070
pgbench i5 3-locks-mempool 25 1 simple 4 1 52326.207020 0.076
pgbench i5 3-locks-mempool 25 1 simple 8 1 52140.751478 0.153
pgbench i5 3-locks-mempool 25 1 simple 16 1 51144.687487 0.313
pgbench i5 3-locks-mempool 25 1 simple 32 1 47369.292924 0.676
pgbench i5 3-locks-mempool 25 1 simple 64 1 37701.165654 1.698
pgbench i5 3-locks-mempool 25 1 prepared 1 1 35385.061511 0.028
pgbench i5 3-locks-mempool 25 1 prepared 2 1 66618.106488 0.030
pgbench i5 3-locks-mempool 25 1 prepared 4 1 113136.405113 0.035
pgbench i5 3-locks-mempool 25 1 prepared 8 1 111584.105667 0.072
pgbench i5 3-locks-mempool 25 1 prepared 16 1 107109.522817 0.149
pgbench i5 3-locks-mempool 25 1 prepared 32 1 102981.926683 0.311
pgbench i5 3-locks-mempool 25 1 prepared 64 1 82030.590339 0.780
pgbench i5 3-locks-mempool 25 10 simple 1 1 15082.102929 0.066
pgbench i5 3-locks-mempool 25 10 simple 2 1 28452.053867 0.070
pgbench i5 3-locks-mempool 25 10 simple 4 1 52492.482706 0.076
pgbench i5 3-locks-mempool 25 10 simple 8 1 51979.165312 0.154
pgbench i5 3-locks-mempool 25 10 simple 16 1 50481.101938 0.317
pgbench i5 3-locks-mempool 25 10 simple 32 1 46285.208708 0.691
pgbench i5 3-locks-mempool 25 10 simple 64 1 37253.607866 1.718
pgbench i5 3-locks-mempool 25 10 prepared 1 1 16213.633094 0.062
pgbench i5 3-locks-mempool 25 10 prepared 2 1 30790.085993 0.065
pgbench i5 3-locks-mempool 25 10 prepared 4 1 55708.333961 0.072
pgbench i5 3-locks-mempool 25 10 prepared 8 1 55309.286009 0.145
pgbench i5 3-locks-mempool 25 10 prepared 16 1 53366.522996 0.300
pgbench i5 3-locks-mempool 25 10 prepared 32 1 48343.472391 0.662
pgbench i5 3-locks-mempool 25 10 prepared 64 1 38769.640646 1.651
pgbench i5 3-locks-mempool 25 100 simple 1 1 15069.682119 0.066
pgbench i5 3-locks-mempool 25 100 simple 2 1 28455.497058 0.070
pgbench i5 3-locks-mempool 25 100 simple 4 1 52284.881679 0.077
pgbench i5 3-locks-mempool 25 100 simple 8 1 50998.411977 0.157
pgbench i5 3-locks-mempool 25 100 simple 16 1 49507.941891 0.323
pgbench i5 3-locks-mempool 25 100 simple 32 1 44661.580092 0.716
pgbench i5 3-locks-mempool 25 100 simple 64 1 36005.790121 1.777
pgbench i5 3-locks-mempool 25 100 prepared 1 1 16004.762382 0.062
pgbench i5 3-locks-mempool 25 100 prepared 2 1 30453.415234 0.066
pgbench i5 3-locks-mempool 25 100 prepared 4 1 55101.790686 0.073
pgbench i5 3-locks-mempool 25 100 prepared 8 1 53689.460055 0.149
pgbench i5 3-locks-mempool 25 100 prepared 16 1 52145.966480 0.307
pgbench i5 3-locks-mempool 25 100 prepared 32 1 46398.353739 0.690
pgbench i5 3-locks-mempool 25 100 prepared 64 1 37296.618031 1.716
pgbench i5 3-locks-mempool 25 1000 simple 1 1 14458.465808 0.069
pgbench i5 3-locks-mempool 25 1000 simple 2 1 26919.729106 0.074
pgbench i5 3-locks-mempool 25 1000 simple 4 1 49690.344578 0.080
pgbench i5 3-locks-mempool 25 1000 simple 8 1 48765.612269 0.164
pgbench i5 3-locks-mempool 25 1000 simple 16 1 46486.592510 0.344
pgbench i5 3-locks-mempool 25 1000 simple 32 1 40818.148851 0.784
pgbench i5 3-locks-mempool 25 1000 simple 64 1 31446.308164 2.035
pgbench i5 3-locks-mempool 25 1000 prepared 1 1 14632.112180 0.068
pgbench i5 3-locks-mempool 25 1000 prepared 2 1 27176.151495 0.074
pgbench i5 3-locks-mempool 25 1000 prepared 4 1 50072.811381 0.080
pgbench i5 3-locks-mempool 25 1000 prepared 8 1 48789.503222 0.164
pgbench i5 3-locks-mempool 25 1000 prepared 16 1 46821.317298 0.342
pgbench i5 3-locks-mempool 25 1000 prepared 32 1 39067.043693 0.819
pgbench i5 3-locks-mempool 25 1000 prepared 64 1 30408.006492 2.105
pgbench i5 3-locks-mempool 250 0 simple 1 1 17178.750583 0.058
pgbench i5 3-locks-mempool 250 0 simple 2 1 32756.725140 0.061
pgbench i5 3-locks-mempool 250 0 simple 4 1 59389.483996 0.067
pgbench i5 3-locks-mempool 250 0 simple 8 1 57692.538528 0.139
pgbench i5 3-locks-mempool 250 0 simple 16 1 55668.219407 0.287
pgbench i5 3-locks-mempool 250 0 simple 32 1 51348.823166 0.623
pgbench i5 3-locks-mempool 250 0 simple 64 1 40616.560869 1.576
pgbench i5 3-locks-mempool 250 0 prepared 1 1 31576.998957 0.032
pgbench i5 3-locks-mempool 250 0 prepared 2 1 60428.421227 0.033
pgbench i5 3-locks-mempool 250 0 prepared 4 1 102778.995999 0.039
pgbench i5 3-locks-mempool 250 0 prepared 8 1 98491.078589 0.081
pgbench i5 3-locks-mempool 250 0 prepared 16 1 94153.782744 0.170
pgbench i5 3-locks-mempool 250 0 prepared 32 1 86962.260889 0.368
pgbench i5 3-locks-mempool 250 0 prepared 64 1 65759.072080 0.973
pgbench i5 3-locks-mempool 250 1 simple 1 1 14199.631522 0.070
pgbench i5 3-locks-mempool 250 1 simple 2 1 26567.858026 0.075
pgbench i5 3-locks-mempool 250 1 simple 4 1 49912.631603 0.080
pgbench i5 3-locks-mempool 250 1 simple 8 1 48664.367008 0.164
pgbench i5 3-locks-mempool 250 1 simple 16 1 46934.053485 0.341
pgbench i5 3-locks-mempool 250 1 simple 32 1 42235.614750 0.758
pgbench i5 3-locks-mempool 250 1 simple 64 1 34058.449131 1.879
pgbench i5 3-locks-mempool 250 1 prepared 1 1 31298.450187 0.032
pgbench i5 3-locks-mempool 250 1 prepared 2 1 59068.868905 0.034
pgbench i5 3-locks-mempool 250 1 prepared 4 1 102284.931875 0.039
pgbench i5 3-locks-mempool 250 1 prepared 8 1 96649.729602 0.083
pgbench i5 3-locks-mempool 250 1 prepared 16 1 93098.288491 0.172
pgbench i5 3-locks-mempool 250 1 prepared 32 1 85375.554899 0.375
pgbench i5 3-locks-mempool 250 1 prepared 64 1 65041.993243 0.984
pgbench i5 3-locks-mempool 250 10 simple 1 1 14087.792138 0.071
pgbench i5 3-locks-mempool 250 10 simple 2 1 26489.804804 0.076
pgbench i5 3-locks-mempool 250 10 simple 4 1 49662.424171 0.081
pgbench i5 3-locks-mempool 250 10 simple 8 1 48491.814391 0.165
pgbench i5 3-locks-mempool 250 10 simple 16 1 46304.427313 0.346
pgbench i5 3-locks-mempool 250 10 simple 32 1 41430.965235 0.772
pgbench i5 3-locks-mempool 250 10 simple 64 1 33927.266745 1.886
pgbench i5 3-locks-mempool 250 10 prepared 1 1 15155.747195 0.066
pgbench i5 3-locks-mempool 250 10 prepared 2 1 28622.267090 0.070
pgbench i5 3-locks-mempool 250 10 prepared 4 1 52568.296804 0.076
pgbench i5 3-locks-mempool 250 10 prepared 8 1 51348.481056 0.156
pgbench i5 3-locks-mempool 250 10 prepared 16 1 49104.883996 0.326
pgbench i5 3-locks-mempool 250 10 prepared 32 1 43053.232412 0.743
pgbench i5 3-locks-mempool 250 10 prepared 64 1 35438.983167 1.806
pgbench i5 3-locks-mempool 250 100 simple 1 1 13974.571019 0.072
pgbench i5 3-locks-mempool 250 100 simple 2 1 25968.197983 0.077
pgbench i5 3-locks-mempool 250 100 simple 4 1 48580.787883 0.082
pgbench i5 3-locks-mempool 250 100 simple 8 1 46798.452196 0.171
pgbench i5 3-locks-mempool 250 100 simple 16 1 44850.604173 0.357
pgbench i5 3-locks-mempool 250 100 simple 32 1 39616.796706 0.808
pgbench i5 3-locks-mempool 250 100 simple 64 1 32815.765376 1.950
pgbench i5 3-locks-mempool 250 100 prepared 1 1 14954.892746 0.067
pgbench i5 3-locks-mempool 250 100 prepared 2 1 27855.252015 0.072
pgbench i5 3-locks-mempool 250 100 prepared 4 1 51564.519500 0.078
pgbench i5 3-locks-mempool 250 100 prepared 8 1 49240.011165 0.162
pgbench i5 3-locks-mempool 250 100 prepared 16 1 47291.668640 0.338
pgbench i5 3-locks-mempool 250 100 prepared 32 1 41523.761114 0.771
pgbench i5 3-locks-mempool 250 100 prepared 64 1 34135.684142 1.875
pgbench i5 3-locks-mempool 250 1000 simple 1 1 13534.513707 0.074
pgbench i5 3-locks-mempool 250 1000 simple 2 1 25200.612707 0.079
pgbench i5 3-locks-mempool 250 1000 simple 4 1 47289.184391 0.085
pgbench i5 3-locks-mempool 250 1000 simple 8 1 45670.626926 0.175
pgbench i5 3-locks-mempool 250 1000 simple 16 1 42997.952615 0.372
pgbench i5 3-locks-mempool 250 1000 simple 32 1 36548.583232 0.876
pgbench i5 3-locks-mempool 250 1000 simple 64 1 28731.307122 2.228
pgbench i5 3-locks-mempool 250 1000 prepared 1 1 13694.083775 0.073
pgbench i5 3-locks-mempool 250 1000 prepared 2 1 25299.805101 0.079
pgbench i5 3-locks-mempool 250 1000 prepared 4 1 47954.249833 0.083
pgbench i5 3-locks-mempool 250 1000 prepared 8 1 45747.003163 0.175
pgbench i5 3-locks-mempool 250 1000 prepared 16 1 42632.458922 0.375
pgbench i5 3-locks-mempool 250 1000 prepared 32 1 35110.452869 0.911
pgbench i5 3-locks-mempool 250 1000 prepared 64 1 27993.582686 2.286
