star i5 3-locks-mempool 10 100 prepared 64 1 8.029970 7970.142
star i5 3-locks-mempool 100 1 simple 1 1 7027.905185 0.142
star i5 3-locks-mempool 100 1 simple 2 1 13573.455891 0.147
star i5 3-locks-mempool 100 1 simple 4 1 26011.470285 0.154
star i5 3-locks-mempool 100 1 simple 8 1 25535.199925 0.313
star i5 3-locks-mempool 100 1 simple 16 1 24658.019927 0.649
star i5 3-locks-mempool 100 1 simple 32 1 22202.499288 1.441
star i5 3-locks-mempool 100 1 simple 64 1 20332.347386 3.148
star i5 3-locks-mempool 100 1 prepared 1 1 24262.477420 0.041
star i5 3-locks-mempool 100 1 prepared 2 1 45996.764598 0.043
star i5 3-locks-mempool 100 1 prepared 4 1 81133.811178 0.049
star i5 3-locks-mempool 100 1 prepared 8 1 76102.894542 0.105
star i5 3-locks-mempool 100 1 prepared 16 1 73398.303192 0.218
star i5 3-locks-mempool 100 1 prepared 32 1 65411.949272 0.489
star i5 3-locks-mempool 100 1 prepared 64 1 48356.772059 1.323
star i5 3-locks-mempool 100 10 simple 1 1 270.533817 3.696
star i5 3-locks-mempool 100 10 simple 2 1 518.913545 3.854
star i5 3-locks-mempool 100 10 simple 4 1 975.904491 4.099
star i5 3-locks-mempool 100 10 simple 8 1 978.785406 8.173
star i5 3-locks-mempool 100 10 simple 16 1 972.060149 16.460
star i5 3-locks-mempool 100 10 simple 32 1 967.216372 33.085
star i5 3-locks-mempool 100 10 simple 64 1 958.794008 66.751
star i5 3-locks-mempool 100 10 prepared 1 1 6075.946464 0.165
star i5 3-locks-mempool 100 10 prepared 2 1 14645.728715 0.137
star i5 3-locks-mempool 100 10 prepared 4 1 25738.716337 0.155
star i5 3-locks-mempool 100 10 prepared 8 1 31739.916554 0.252
star i5 3-locks-mempool 100 10 prepared 16 1 26647.891130 0.600
star i5 3-locks-mempool 100 10 prepared 32 1 21312.421498 1.501
star i5 3-locks-mempool 100 10 prepared 64 1 19732.127770 3.243
star i5 3-locks-mempool 100 100 simple 1 1 2.319825 431.067
star i5 3-locks-mempool 100 100 simple 2 1 4.470876 447.340
star i5 3-locks-mempool 100 100 simple 4 1 8.468601 472.333
star i5 3-locks-mempool 100 100 simple 8 1 8.307579 962.976
star i5 3-locks-mempool 100 100 simple 16 1 8.282986 1931.671
star i5 3-locks-mempool 100 100 simple 32 1 8.253016 3877.370
star i5 3-locks-mempool 100 100 simple 64 1 8.076932 7923.801
star i5 3-locks-mempool 100 100 prepared 1 1 358.536943 2.789
star i5 3-locks-mempool 100 100 prepared 2 1 617.153274 3.241
star i5 3-locks-mempool 100 100 prepared 4 1 1026.622517 3.896
star i5 3-locks-mempool 100 100 prepared 8 1 837.438486 9.553
star i5 3-locks-mempool 100 100 prepared 16 1 305.568416 52.361
star i5 3-locks-mempool 100 100 prepared 32 1 8.168297 3917.586
star i5 3-locks-mempool 100 100 prepared 64 1 8.005734 7994.270
