join i5 3-locks-mempool 5 100 simple 16 1 1444.154889 11.079
join i5 3-locks-mempool 5 100 simple 32 1 1446.920935 22.116
join i5 3-locks-mempool 5 100 simple 64 1 1435.438803 44.586
join i5 3-locks-mempool 5 100 prepared 1 1 2443.046153 0.409
join i5 3-locks-mempool 5 100 prepared 2 1 4283.308592 0.467
join i5 3-locks-mempool 5 100 prepared 4 1 6751.488028 0.592
join i5 3-locks-mempool 5 100 prepared 8 1 5093.283721 1.571
join i5 3-locks-mempool 5 100 prepared 16 1 5135.959922 3.115
join i5 3-locks-mempool 5 100 prepared 32 1 5049.512637 6.337
join i5 3-locks-mempool 5 100 prepared 64 1 4845.991096 13.207
join i5 3-locks-mempool 5 1000 simple 1 1 14.095057 70.947
join i5 3-locks-mempool 5 1000 simple 2 1 25.685421 77.865
join i5 3-locks-mempool 5 1000 simple 4 1 47.788742 83.702
join i5 3-locks-mempool 5 1000 simple 8 1 47.185010 169.545
join i5 3-locks-mempool 5 1000 simple 16 1 45.755591 349.684
join i5 3-locks-mempool 5 1000 simple 32 1 43.377251 737.714
join i5 3-locks-mempool 5 1000 simple 64 1 39.522366 1619.336
join i5 3-locks-mempool 5 1000 prepared 1 1 125.373279 7.976
join i5 3-locks-mempool 5 1000 prepared 2 1 212.538746 9.410
join i5 3-locks-mempool 5 1000 prepared 4 1 358.854378 11.147
join i5 3-locks-mempool 5 1000 prepared 8 1 341.218373 23.445
join i5 3-locks-mempool 5 1000 prepared 16 1 308.151164 51.923
join i5 3-locks-mempool 5 1000 prepared 32 1 242.353168 132.039
join i5 3-locks-mempool 5 1000 prepared 64 1 119.010137 537.769
join i5 3-locks-mempool 50 0 simple 1 1 8400.718934 0.119
join i5 3-locks-mempool 50 0 simple 2 1 16176.937534 0.124
join i5 3-locks-mempool 50 0 simple 4 1 30667.171620 0.130
join i5 3-locks-mempool 50 0 simple 8 1 30234.856563 0.265
join i5 3-locks-mempool 50 0 simple 16 1 29769.874308 0.537
join i5 3-locks-mempool 50 0 simple 32 1 27092.015870 1.181
join i5 3-locks-mempool 50 0 simple 64 1 24085.205249 2.657
join i5 3-locks-mempool 50 0 prepared 1 1 23652.948204 0.042
join i5 3-locks-mempool 50 0 prepared 2 1 45230.987465 0.044
join i5 3-locks-mempool 50 0 prepared 4 1 79902.908601 0.050
join i5 3-locks-mempool 50 0 prepared 8 1 79193.030578 0.101
join i5 3-locks-mempool 50 0 prepared 16 1 76556.828369 0.209
join i5 3-locks-mempool 50 0 prepared 32 1 71428.342627 0.448
join i5 3-locks-mempool 50 0 prepared 64 1 52879.493572 1.210
join i5 3-locks-mempool 50 1 simple 1 1 7646.365928 0.131
join i5 3-locks-mempool 50 1 simple 2 1 14644.611900 0.137
join i5 3-locks-mempool 50 1 simple 4 1 28128.656924 0.142
join i5 3-locks-mempool 50 1 simple 8 1 27674.283764 0.289
join i5 3-locks-mempool 50 1 simple 16 1 27099.454711 0.590
join i5 3-locks-mempool 50 1 simple 32 1 24194.645481 1.323
join i5 3-locks-mempool 50 1 simple 64 1 22002.412542 2.909
join i5 3-locks-mempool 50 1 prepared 1 1 23608.830476 0.042
join i5 3-locks-mempool 50 1 prepared 2 1 45057.490486 0.044
join i5 3-locks-mempool 50 1 prepared 4 1 79784.203179 0.050
join i5 3-locks-mempool 50 1 prepared 8 1 78561.503112 0.102
join i5 3-locks-mempool 50 1 prepared 16 1 76380.010073 0.209
join i5 3-locks-mempool 50 1 prepared 32 1 70903.680706 0.451
join i5 3-locks-mempool 50 1 prepared 64 1 52250.178039 1.225
join i5 3-locks-mempool 50 10 simple 1 1 3760.427221 0.266
join i5 3-locks-mempool 50 10 simple 2 1 7236.022983 0.276
join i5 3-locks-mempool 50 10 simple 4 1 14679.487043 0.272
join i5 3-locks-mempool 50 10 simple 8 1 13972.200716 0.573
join i5 3-locks-mempool 50 10 simple 16 1 12452.394623 1.285
join i5 3-locks-mempool 50 10 simple 32 1 11708.162644 2.733
join i5 3-locks-mempool 50 10 simple 64 1 11436.158475 5.596
join i5 3-locks-mempool 50 10 prepared 1 1 12809.151261 0.078
join i5 3-locks-mempool 50 10 prepared 2 1 24014.964195 0.083
join i5 3-locks-mempool 50 10 prepared 4 1 45891.046082 0.087
join i5 3-locks-mempool 50 10 prepared 8 1 44676.339714 0.179
join i5 3-locks-mempool 50 10 prepared 16 1 41744.657378 0.383
join i5 3-locks-mempool 50 10 prepared 32 1 32352.377752 0.989
join i5 3-locks-mempool 50 10 prepared 64 1 27624.726077 2.317
join i5 3-locks-mempool 50 100 simple 1 1 539.388027 1.854
join i5 3-locks-mempool 50 100 simple 2 1 908.849320 2.201
join i5 3-locks-mempool 50 100 simple 4 1 1462.159765 2.736
join i5 3-locks-mempool 50 100 simple 8 1 1416.322842 5.648
join i5 3-locks-mempool 50 100 simple 16 1 1438.260201 11.125
join i5 3-locks-mempool 50 100 simple 32 1 1439.941512 22.223
join i5 3-locks-mempool 50 100 simple 64 1 1430.831827 44.729
join i5 3-locks-mempool 50 100 prepared 1 1 2381.560092 0.420
join i5 3-locks-mempool 50 100 prepared 2 1 4070.032022 0.491
join i5 3-locks-mempool 50 100 prepared 4 1 6205.535926 0.645
join i5 3-locks-mempool 50 100 prepared 8 1 4816.389327 1.661
join i5 3-locks-mempool 50 100 prepared 16 1 4872.805570 3.284
join i5 3-locks-mempool 50 100 prepared 32 1 4776.268895 6.700
join i5 3-locks-mempool 50 100 prepared 64 1 4655.724856 13.747
join i5 3-locks-mempool 50 1000 simple 1 1 14.008754 71.384
join i5 3-locks-mempool 50 1000 simple 2 1 26.097639 76.635
join i5 3-locks-mempool 50 1000 simple 4 1 48.898159 81.803
join i5 3-locks-mempool 50 1000 simple 8 1 47.026397 170.117
join i5 3-locks-mempool 50 1000 simple 16 1 45.760805 349.644
join i5 3-locks-mempool 50 1000 simple 32 1 43.324231 738.617
join i5 3-locks-mempool 50 1000 simple 64 1 39.623058 1615.221
join i5 3-locks-mempool 50 1000 prepared 1 1 123.934317 8.069
join i5 3-locks-mempool 50 1000 prepared 2 1 209.630354 9.541
join i5 3-locks-mempool 50 1000 prepared 4 1 353.886125 11.303
join i5 3-locks-mempool 50 1000 prepared 8 1 337.942036 23.673
join i5 3-locks-mempool 50 1000 prepared 16 1 304.965148 52.465
join i5 3-locks-mempool 50 1000 prepared 32 1 240.382111 133.121
join i5 3-locks-mempool 50 1000 prepared 64 1 117.511204 544.629
join i5 3-locks-mempool 500 0 simple 1 1 7987.930990 0.125
join i5 3-locks-mempool 500 0 simple 2 1 15512.086212 0.129
join i5 3-locks-mempool 500 0 simple 4 1 29568.161623 0.135
join i5 3-locks-mempool 500 0 simple 8 1 29243.300897 0.274
join i5 3-locks-mempool 500 0 simple 16 1 28795.059050 0.556
join i5 3-locks-mempool 500 0 simple 32 1 26266.332023 1.218
join i5 3-locks-mempool 500 0 simple 64 1 23499.637647 2.723
join i5 3-locks-mempool 500 0 prepared 1 1 28528.223575 0.035
join i5 3-locks-mempool 500 0 prepared 2 1 53475.618839 0.037
join i5 3-locks-mempool 500 0 prepared 4 1 94147.113595 0.042
join i5 3-locks-mempool 500 0 prepared 8 1 91148.137020 0.088
join i5 3-locks-mempool 500 0 prepared 16 1 88493.590533 0.181
join i5 3-locks-mempool 500 0 prepared 32 1 83854.896451 0.382
join i5 3-locks-mempool 500 0 prepared 64 1 62462.502869 1.025
join i5 3-locks-mempool 500 1 simple 1 1 7315.013661 0.137
join i5 3-locks-mempool 500 1 simple 2 1 14281.646903 0.140
join i5 3-locks-mempool 500 1 simple 4 1 27184.500975 0.147
join i5 3-locks-mempool 500 1 simple 8 1 26840.268165 0.298
join i5 3-locks-mempool 500 1 simple 16 1 26137.731658 0.612
join i5 3-locks-mempool 500 1 simple 32 1 23705.845887 1.350
join i5 3-locks-mempool 500 1 simple 64 1 21484.599807 2.979
join i5 3-locks-mempool 500 1 prepared 1 1 28283.169888 0.035
join i5 3-locks-mempool 500 1 prepared 2 1 53163.341048 0.038
join i5 3-locks-mempool 500 1 prepared 4 1 93237.911774 0.043
join i5 3-locks-mempool 500 1 prepared 8 1 90701.516489 0.088
join i5 3-locks-mempool 500 1 prepared 16 1 87084.475237 0.184
join i5 3-locks-mempool 500 1 prepared 32 1 83061.037376 0.385
join i5 3-locks-mempool 500 1 prepared 64 1 62115.840838 1.030
join i5 3-locks-mempool 500 10 simple 1 1 3143.338796 0.318
join i5 3-locks-mempool 500 10 simple 2 1 6100.041480 0.328
join i5 3-locks-mempool 500 10 simple 4 1 12499.508224 0.320
join i5 3-locks-mempool 500 10 simple 8 1 11950.472235 0.669
join i5 3-locks-mempool 500 10 simple 16 1 10743.231061 1.489
join i5 3-locks-mempool 500 10 simple 32 1 10275.198501 3.114
join i5 3-locks-mempool 500 10 simple 64 1 10082.201668 6.348
join i5 3-locks-mempool 500 10 prepared 1 1 9019.700198 0.111
join i5 3-locks-mempool 500 10 prepared 2 1 17113.201160 0.117
join i5 3-locks-mempool 500 10 prepared 4 1 32821.366869 0.122
join i5 3-locks-mempool 500 10 prepared 8 1 31995.152886 0.250
join i5 3-locks-mempool 500 10 prepared 16 1 30509.458914 0.524
join i5 3-locks-mempool 500 10 prepared 32 1 25721.924010 1.244
join i5 3-locks-mempool 500 10 prepared 64 1 22898.116057 2.795
join i5 3-locks-mempool 500 100 simple 1 1 511.189701 1.956
join i5 3-locks-mempool 500 100 simple 2 1 861.855085 2.321
join i5 3-locks-mempool 500 100 simple 4 1 1386.075132 2.886
join i5 3-locks-mempool 500 100 simple 8 1 1332.375983 6.004
join i5 3-locks-mempool 500 100 simple 16 1 1338.433970 11.954
join i5 3-locks-mempool 500 100 simple 32 1 1337.841833 23.919
join i5 3-locks-mempool 500 100 simple 64 1 1338.810694 47.804
join i5 3-locks-mempool 500 100 prepared 1 1 2047.929034 0.488
join i5 3-locks-mempool 500 100 prepared 2 1 3436.595212 0.582
join i5 3-locks-mempool 500 100 prepared 4 1 5228.874971 0.765
join i5 3-locks-mempool 500 100 prepared 8 1 4187.340714 1.911
join i5 3-locks-mempool 500 100 prepared 16 1 4317.978638 3.705
join i5 3-locks-mempool 500 100 prepared 32 1 4269.077256 7.496
join i5 3-locks-mempool 500 100 prepared 64 1 4133.901790 15.482
join i5 3-locks-mempool 500 1000 simple 1 1 13.941878 71.726
join i5 3-locks-mempool 500 1000 simple 2 1 26.297203 76.054
join i5 3-locks-mempool 500 1000 simple 4 1 48.599364 82.306
join i5 3-locks-mempool 500 1000 simple 8 1 47.412048 168.733
join i5 3-locks-mempool 500 1000 simple 16 1 45.950056 348.204
join i5 3-locks-mempool 500 1000 simple 32 1 43.533173 735.072
join i5 3-locks-mempool 500 1000 simple 64 1 39.384595 1625.001
join i5 3-locks-mempool 500 1000 prepared 1 1 120.072782 8.328
join i5 3-locks-mempool 500 1000 prepared 2 1 205.184980 9.747
join i5 3-locks-mempool 500 1000 prepared 4 1 347.447772 11.513
join i5 3-locks-mempool 500 1000 prepared 8 1 332.928256 24.029
join i5 3-locks-mempool 500 1000 prepared 16 1 299.870220 53.356
join i5 3-locks-mempool 500 1000 prepared 32 1 237.585573 134.688
join i5 3-locks-mempool 500 1000 prepared 64 1 115.962040 551.905
