join rpi5-2 0-master 100 0 simple 1 1 5836.323563 0.171
join rpi5-2 0-master 100 0 simple 2 1 11004.014195 0.182
join rpi5-2 0-master 100 0 simple 4 1 16061.989761 0.249
join rpi5-2 0-master 100 0 simple 8 1 14600.742488 0.548
join rpi5-2 0-master 100 0 prepared 1 1 15781.534798 0.063
join rpi5-2 0-master 100 0 prepared 2 1 29297.743506 0.068
join rpi5-2 0-master 100 0 prepared 4 1 37987.691243 0.105
join rpi5-2 0-master 100 0 prepared 8 1 34499.944198 0.232
join rpi5-2 0-master 100 1 simple 1 1 5337.739209 0.187
join rpi5-2 0-master 100 1 simple 2 1 9912.967571 0.202
join rpi5-2 0-master 100 1 simple 4 1 14822.535877 0.270
join rpi5-2 0-master 100 1 simple 8 1 12690.549019 0.630
join rpi5-2 0-master 100 1 prepared 1 1 14779.071061 0.068
join rpi5-2 0-master 100 1 prepared 2 1 31850.674472 0.063
join rpi5-2 0-master 100 1 prepared 4 1 37661.493616 0.106
join rpi5-2 0-master 100 1 prepared 8 1 34679.780807 0.231
join rpi5-2 0-master 100 10 simple 1 1 2539.386325 0.394
join rpi5-2 0-master 100 10 simple 2 1 4358.425742 0.459
join rpi5-2 0-master 100 10 simple 4 1 4072.830266 0.982
join rpi5-2 0-master 100 10 simple 8 1 3776.273345 2.118
join rpi5-2 0-master 100 10 prepared 1 1 9382.113281 0.107
join rpi5-2 0-master 100 10 prepared 2 1 15594.404135 0.128
join rpi5-2 0-master 100 10 prepared 4 1 19434.090302 0.206
join rpi5-2 0-master 100 10 prepared 8 1 16113.491407 0.496
join rpi5-2 0-master 100 100 simple 1 1 160.185231 6.243
join rpi5-2 0-master 100 100 simple 2 1 232.954361 8.585
join rpi5-2 0-master 100 100 simple 4 1 298.419874 13.404
join rpi5-2 0-master 100 100 simple 8 1 299.155789 26.742
join rpi5-2 0-master 100 100 prepared 1 1 304.802967 3.281
join rpi5-2 0-master 100 100 prepared 2 1 381.052796 5.249
join rpi5-2 0-master 100 100 prepared 4 1 441.347156 9.063
join rpi5-2 0-master 100 100 prepared 8 1 427.643140 18.707
join rpi5-2 0-master 100 1000 simple 1 1 6.967297 143.528
join rpi5-2 0-master 100 1000 simple 2 1 11.896193 168.121
join rpi5-2 0-master 100 1000 simple 4 1 12.611899 317.161
join rpi5-2 0-master 100 1000 simple 8 1 11.429762 699.927
join rpi5-2 0-master 100 1000 prepared 1 1 31.704643 31.541
join rpi5-2 0-master 100 1000 prepared 2 1 45.995633 43.482
join rpi5-2 0-master 100 1000 prepared 4 1 51.752156 77.291
join rpi5-2 0-master 100 1000 prepared 8 1 43.820594 182.563
