pgbench rpi5-2 0-master 5 1 simple 2 1 22472.121383 0.089
pgbench rpi5-2 0-master 5 1 simple 4 1 27401.110654 0.146
pgbench rpi5-2 0-master 5 1 simple 8 1 25608.566003 0.312
pgbench rpi5-2 0-master 5 1 prepared 1 1 32060.843524 0.031
pgbench rpi5-2 0-master 5 1 prepared 2 1 53962.874419 0.037
pgbench rpi5-2 0-master 5 1 prepared 4 1 53462.273101 0.075
pgbench rpi5-2 0-master 5 1 prepared 8 1 54149.065998 0.148
pgbench rpi5-2 0-master 5 10 simple 1 1 12654.525941 0.079
pgbench rpi5-2 0-master 5 10 simple 2 1 21236.022866 0.094
pgbench rpi5-2 0-master 5 10 simple 4 1 26237.120555 0.152
pgbench rpi5-2 0-master 5 10 simple 8 1 24243.017748 0.330
pgbench rpi5-2 0-master 5 10 prepared 1 1 13822.803007 0.072
pgbench rpi5-2 0-master 5 10 prepared 2 1 24261.236717 0.082
pgbench rpi5-2 0-master 5 10 prepared 4 1 28105.880699 0.142
pgbench rpi5-2 0-master 5 10 prepared 8 1 26464.927713 0.302
pgbench rpi5-2 0-master 5 100 simple 1 1 12265.541179 0.082
pgbench rpi5-2 0-master 5 100 simple 2 1 20953.261095 0.095
pgbench rpi5-2 0-master 5 100 simple 4 1 25862.236834 0.155
pgbench rpi5-2 0-master 5 100 simple 8 1 24227.815550 0.330
pgbench rpi5-2 0-master 5 100 prepared 1 1 14105.591610 0.071
pgbench rpi5-2 0-master 5 100 prepared 2 1 23253.469371 0.086
pgbench rpi5-2 0-master 5 100 prepared 4 1 28148.866765 0.142
pgbench rpi5-2 0-master 5 100 prepared 8 1 25824.994278 0.310
pgbench rpi5-2 0-master 5 1000 simple 1 1 11647.974720 0.086
pgbench rpi5-2 0-master 5 1000 simple 2 1 20598.906557 0.097
pgbench rpi5-2 0-master 5 1000 simple 4 1 22047.499489 0.181
pgbench rpi5-2 0-master 5 1000 simple 8 1 22314.158593 0.359
pgbench rpi5-2 0-master 5 1000 prepared 1 1 11519.190416 0.087
pgbench rpi5-2 0-master 5 1000 prepared 2 1 21049.324348 0.095
pgbench rpi5-2 0-master 5 1000 prepared 4 1 22942.215811 0.174
pgbench rpi5-2 0-master 5 1000 prepared 8 1 21549.565181 0.371
pgbench rpi5-2 0-master 25 0 simple 1 1 12742.497859 0.078
pgbench rpi5-2 0-master 25 0 simple 2 1 28593.721777 0.070
pgbench rpi5-2 0-master 25 0 simple 4 1 31445.105223 0.127
pgbench rpi5-2 0-master 25 0 simple 8 1 29374.290311 0.272
pgbench rpi5-2 0-master 25 0 prepared 1 1 27851.401405 0.036
pgbench rpi5-2 0-master 25 0 prepared 2 1 52131.361852 0.038
pgbench rpi5-2 0-master 25 0 prepared 4 1 53303.658506 0.075
pgbench rpi5-2 0-master 25 0 prepared 8 1 54898.077571 0.146
pgbench rpi5-2 0-master 25 1 simple 1 1 10222.120724 0.098
pgbench rpi5-2 0-master 25 1 simple 2 1 22861.774506 0.087
pgbench rpi5-2 0-master 25 1 simple 4 1 26316.100086 0.152
pgbench rpi5-2 0-master 25 1 simple 8 1 26057.539160 0.307
pgbench rpi5-2 0-master 25 1 prepared 1 1 26408.289409 0.038
pgbench rpi5-2 0-master 25 1 prepared 2 1 57600.950673 0.035
pgbench rpi5-2 0-master 25 1 prepared 4 1 55234.054874 0.072
pgbench rpi5-2 0-master 25 1 prepared 8 1 54247.372228 0.147
pgbench rpi5-2 0-master 25 10 simple 1 1 13094.840091 0.076
pgbench rpi5-2 0-master 25 10 simple 2 1 21563.762696 0.093
pgbench rpi5-2 0-master 25 10 simple 4 1 26353.389205 0.152
pgbench rpi5-2 0-master 25 10 simple 8 1 24510.417988 0.326
pgbench rpi5-2 0-master 25 10 prepared 1 1 12744.765367 0.078
pgbench rpi5-2 0-master 25 10 prepared 2 1 24279.206474 0.082
pgbench rpi5-2 0-master 25 10 prepared 4 1 27992.009580 0.143
pgbench rpi5-2 0-master 25 10 prepared 8 1 26134.763204 0.306
pgbench rpi5-2 0-master 25 100 simple 1 1 12346.737638 0.081
pgbench rpi5-2 0-master 25 100 simple 2 1 22334.587806 0.090
pgbench rpi5-2 0-master 25 100 simple 4 1 25494.651008 0.157
pgbench rpi5-2 0-master 25 100 simple 8 1 25065.121604 0.319
pgbench rpi5-2 0-master 25 100 prepared 1 1 11883.104894 0.084
pgbench rpi5-2 0-master 25 100 prepared 2 1 22808.997575 0.088
pgbench rpi5-2 0-master 25 100 prepared 4 1 27703.928053 0.144
pgbench rpi5-2 0-master 25 100 prepared 8 1 25902.509879 0.309
pgbench rpi5-2 0-master 25 1000 simple 1 1 11790.289010 0.085
pgbench rpi5-2 0-master 25 1000 simple 2 1 21865.062142 0.091
pgbench rpi5-2 0-master 25 1000 simple 4 1 23786.804039 0.168
pgbench rpi5-2 0-master 25 1000 simple 8 1 22866.911595 0.350
pgbench rpi5-2 0-master 25 1000 prepared 1 1 11956.148188 0.084
pgbench rpi5-2 0-master 25 1000 prepared 2 1 19870.084347 0.101
pgbench rpi5-2 0-master 25 1000 prepared 4 1 22665.446355 0.176
pgbench rpi5-2 0-master 25 1000 prepared 8 1 21617.102998 0.370
