index epyc 6-lock-only 100 0 simple 64 1 938547.610891 0.068
index epyc 6-lock-only 100 0 simple 96 1 1102755.107857 0.087
index epyc 6-lock-only 100 0 simple 160 1 1331796.539452 0.120
index epyc 6-lock-only 100 0 simple 224 1 1471637.164005 0.152
index epyc 6-lock-only 100 0 prepared 1 1 48653.840102 0.021
index epyc 6-lock-only 100 0 prepared 8 1 361206.779557 0.022
index epyc 6-lock-only 100 0 prepared 16 1 719832.157418 0.022
index epyc 6-lock-only 100 0 prepared 32 1 1426384.154175 0.022
index epyc 6-lock-only 100 0 prepared 64 1 2292340.969742 0.028
index epyc 6-lock-only 100 0 prepared 96 1 2564106.867636 0.037
index epyc 6-lock-only 100 0 prepared 160 1 2978915.909837 0.054
index epyc 6-lock-only 100 0 prepared 224 1 3178941.317351 0.070
index epyc 6-lock-only 100 1 simple 1 1 16456.806567 0.061
index epyc 6-lock-only 100 1 simple 8 1 127407.134142 0.063
index epyc 6-lock-only 100 1 simple 16 1 257901.022683 0.062
index epyc 6-lock-only 100 1 simple 32 1 513603.821673 0.062
index epyc 6-lock-only 100 1 simple 64 1 922103.330401 0.069
index epyc 6-lock-only 100 1 simple 96 1 1079908.375242 0.089
index epyc 6-lock-only 100 1 simple 160 1 1306646.401533 0.122
index epyc 6-lock-only 100 1 simple 224 1 1440136.720049 0.156
index epyc 6-lock-only 100 1 prepared 1 1 48728.205738 0.021
index epyc 6-lock-only 100 1 prepared 8 1 363830.363460 0.022
index epyc 6-lock-only 100 1 prepared 16 1 722030.210399 0.022
index epyc 6-lock-only 100 1 prepared 32 1 1428956.941313 0.022
index epyc 6-lock-only 100 1 prepared 64 1 2285482.196971 0.028
index epyc 6-lock-only 100 1 prepared 96 1 2517513.177640 0.038
index epyc 6-lock-only 100 1 prepared 160 1 2947323.520918 0.054
index epyc 6-lock-only 100 1 prepared 224 1 3157449.167958 0.071
index epyc 6-lock-only 100 10 simple 1 1 14173.065062 0.071
index epyc 6-lock-only 100 10 simple 8 1 110813.337538 0.072
index epyc 6-lock-only 100 10 simple 16 1 222819.748927 0.072
index epyc 6-lock-only 100 10 simple 32 1 442584.521073 0.072
index epyc 6-lock-only 100 10 simple 64 1 802493.325798 0.080
index epyc 6-lock-only 100 10 simple 96 1 935433.991979 0.103
index epyc 6-lock-only 100 10 simple 160 1 1137126.612233 0.141
index epyc 6-lock-only 100 10 simple 224 1 1244370.034868 0.180
index epyc 6-lock-only 100 10 prepared 1 1 48648.666328 0.021
index epyc 6-lock-only 100 10 prepared 8 1 358270.377246 0.022
index epyc 6-lock-only 100 10 prepared 16 1 722846.868595 0.022
index epyc 6-lock-only 100 10 prepared 32 1 1424512.562989 0.022
index epyc 6-lock-only 100 10 prepared 64 1 2291381.135317 0.028
index epyc 6-lock-only 100 10 prepared 96 1 2535970.685038 0.038
index epyc 6-lock-only 100 10 prepared 160 1 3023479.335943 0.053
index epyc 6-lock-only 100 10 prepared 224 1 3232134.392854 0.069
index epyc 6-lock-only 100 100 simple 1 1 5873.071429 0.170
index epyc 6-lock-only 100 100 simple 8 1 46607.277911 0.172
index epyc 6-lock-only 100 100 simple 16 1 93096.531652 0.172
index epyc 6-lock-only 100 100 simple 32 1 185657.733459 0.172
index epyc 6-lock-only 100 100 simple 64 1 346354.323257 0.185
index epyc 6-lock-only 100 100 simple 96 1 409650.152773 0.234
index epyc 6-lock-only 100 100 simple 160 1 501226.785498 0.319
index epyc 6-lock-only 100 100 simple 224 1 532290.711471 0.421
index epyc 6-lock-only 100 100 prepared 1 1 47960.877270 0.021
index epyc 6-lock-only 100 100 prepared 8 1 360477.839193 0.022
index epyc 6-lock-only 100 100 prepared 16 1 711965.300177 0.022
index epyc 6-lock-only 100 100 prepared 32 1 1416854.221426 0.023
index epyc 6-lock-only 100 100 prepared 64 1 2285770.434638 0.028
index epyc 6-lock-only 100 100 prepared 96 1 2542520.922272 0.038
index epyc 6-lock-only 100 100 prepared 160 1 3007735.883690 0.053
index epyc 6-lock-only 100 100 prepared 224 1 3201119.322546 0.070
index epyc 6-lock-only 1000 0 simple 1 1 16720.401090 0.060
index epyc 6-lock-only 1000 0 simple 8 1 130061.394779 0.062
index epyc 6-lock-only 1000 0 simple 16 1 259598.189558 0.062
index epyc 6-lock-only 1000 0 simple 32 1 518060.717354 0.062
index epyc 6-lock-only 1000 0 simple 64 1 930942.448727 0.069
index epyc 6-lock-only 1000 0 simple 96 1 1092630.248597 0.088
index epyc 6-lock-only 1000 0 simple 160 1 1330128.555478 0.120
index epyc 6-lock-only 1000 0 simple 224 1 1470925.918201 0.152
index epyc 6-lock-only 1000 0 prepared 1 1 47643.915539 0.021
index epyc 6-lock-only 1000 0 prepared 8 1 357842.280107 0.022
index epyc 6-lock-only 1000 0 prepared 16 1 710598.682784 0.023
index epyc 6-lock-only 1000 0 prepared 32 1 1396421.847522 0.023
index epyc 6-lock-only 1000 0 prepared 64 1 2264704.995343 0.028
index epyc 6-lock-only 1000 0 prepared 96 1 2557467.986638 0.038
index epyc 6-lock-only 1000 0 prepared 160 1 2964018.791722 0.054
index epyc 6-lock-only 1000 0 prepared 224 1 3121812.827282 0.072
index epyc 6-lock-only 1000 1 simple 1 1 15986.726159 0.063
index epyc 6-lock-only 1000 1 simple 8 1 128368.062461 0.062
index epyc 6-lock-only 1000 1 simple 16 1 256506.512131 0.062
index epyc 6-lock-only 1000 1 simple 32 1 509362.810708 0.063
index epyc 6-lock-only 1000 1 simple 64 1 913784.915947 0.070
index epyc 6-lock-only 1000 1 simple 96 1 1075463.341453 0.089
index epyc 6-lock-only 1000 1 simple 160 1 1300145.014331 0.123
index epyc 6-lock-only 1000 1 simple 224 1 1443430.782471 0.155
index epyc 6-lock-only 1000 1 prepared 1 1 47554.528925 0.021
index epyc 6-lock-only 1000 1 prepared 8 1 357440.068888 0.022
index epyc 6-lock-only 1000 1 prepared 16 1 713537.644474 0.022
index epyc 6-lock-only 1000 1 prepared 32 1 1411430.951532 0.023
index epyc 6-lock-only 1000 1 prepared 64 1 2277575.984435 0.028
index epyc 6-lock-only 1000 1 prepared 96 1 2485748.609816 0.039
index epyc 6-lock-only 1000 1 prepared 160 1 2945236.751733 0.054
index epyc 6-lock-only 1000 1 prepared 224 1 3130674.730836 0.072
index epyc 6-lock-only 1000 10 simple 1 1 14203.861804 0.070
index epyc 6-lock-only 1000 10 simple 8 1 111668.632834 0.072
index epyc 6-lock-only 1000 10 simple 16 1 220880.821410 0.072
index epyc 6-lock-only 1000 10 simple 32 1 439711.458639 0.073
index epyc 6-lock-only 1000 10 simple 64 1 798772.900536 0.080
index epyc 6-lock-only 1000 10 simple 96 1 936401.763860 0.103
index epyc 6-lock-only 1000 10 simple 160 1 1137523.886101 0.141
index epyc 6-lock-only 1000 10 simple 224 1 1246200.276453 0.180
index epyc 6-lock-only 1000 10 prepared 1 1 47801.981496 0.021
index epyc 6-lock-only 1000 10 prepared 8 1 355040.308234 0.023
index epyc 6-lock-only 1000 10 prepared 16 1 711566.969398 0.022
index epyc 6-lock-only 1000 10 prepared 32 1 1404614.481200 0.023
index epyc 6-lock-only 1000 10 prepared 64 1 2255898.641362 0.028
index epyc 6-lock-only 1000 10 prepared 96 1 2546444.941000 0.038
index epyc 6-lock-only 1000 10 prepared 160 1 2965374.711125 0.054
index epyc 6-lock-only 1000 10 prepared 224 1 3154286.672900 0.071
