star epyc 6-lock-only 10 10 prepared 1 1 21635.556370 0.046
star epyc 6-lock-only 10 10 prepared 8 1 153084.502856 0.052
star epyc 6-lock-only 10 10 prepared 16 1 302426.273802 0.053
star epyc 6-lock-only 10 10 prepared 32 1 599553.206931 0.053
star epyc 6-lock-only 10 10 prepared 64 1 1076548.444149 0.059
star epyc 6-lock-only 10 10 prepared 96 1 1236121.505493 0.078
star epyc 6-lock-only 10 10 prepared 160 1 1542973.595097 0.104
star epyc 6-lock-only 10 10 prepared 224 1 1699172.379511 0.132
star epyc 6-lock-only 10 100 simple 1 1 39.432282 25.360
star epyc 6-lock-only 10 100 simple 8 1 276.076622 28.977
star epyc 6-lock-only 10 100 simple 16 1 533.105350 30.013
star epyc 6-lock-only 10 100 simple 32 1 973.803812 32.861
star epyc 6-lock-only 10 100 simple 64 1 1217.920621 52.549
star epyc 6-lock-only 10 100 simple 96 1 1146.802919 83.711
star epyc 6-lock-only 10 100 simple 160 1 958.635284 166.904
star epyc 6-lock-only 10 100 simple 224 1 935.831548 239.359
star epyc 6-lock-only 10 100 prepared 1 1 1135.028295 0.881
star epyc 6-lock-only 10 100 prepared 8 1 8638.267937 0.926
star epyc 6-lock-only 10 100 prepared 16 1 17278.322714 0.926
star epyc 6-lock-only 10 100 prepared 32 1 34347.189886 0.932
star epyc 6-lock-only 10 100 prepared 64 1 56868.805172 1.125
star epyc 6-lock-only 10 100 prepared 96 1 61620.555363 1.558
star epyc 6-lock-only 10 100 prepared 160 1 53477.379959 2.992
star epyc 6-lock-only 10 100 prepared 224 1 46526.858678 4.814
star epyc 6-lock-only 100 1 simple 1 1 12684.419618 0.079
star epyc 6-lock-only 100 1 simple 8 1 102775.656203 0.078
star epyc 6-lock-only 100 1 simple 16 1 205803.335305 0.078
star epyc 6-lock-only 100 1 simple 32 1 401439.182727 0.080
star epyc 6-lock-only 100 1 simple 64 1 697859.749670 0.092
star epyc 6-lock-only 100 1 simple 96 1 824331.293192 0.116
star epyc 6-lock-only 100 1 simple 160 1 1011234.665969 0.158
star epyc 6-lock-only 100 1 simple 224 1 1102061.974234 0.203
star epyc 6-lock-only 100 1 prepared 1 1 48999.084308 0.020
star epyc 6-lock-only 100 1 prepared 8 1 382792.451099 0.021
star epyc 6-lock-only 100 1 prepared 16 1 778528.809059 0.021
star epyc 6-lock-only 100 1 prepared 32 1 1548890.715256 0.021
star epyc 6-lock-only 100 1 prepared 64 1 2498547.819327 0.026
star epyc 6-lock-only 100 1 prepared 96 1 2761137.557493 0.035
star epyc 6-lock-only 100 1 prepared 160 1 3171655.375915 0.050
star epyc 6-lock-only 100 1 prepared 224 1 3416089.606008 0.066
star epyc 6-lock-only 100 10 simple 1 1 768.865066 1.301
star epyc 6-lock-only 100 10 simple 8 1 5744.915586 1.393
star epyc 6-lock-only 100 10 simple 16 1 11163.545772 1.433
star epyc 6-lock-only 100 10 simple 32 1 21750.612926 1.471
star epyc 6-lock-only 100 10 simple 64 1 34477.113643 1.856
star epyc 6-lock-only 100 10 simple 96 1 28344.709624 3.387
star epyc 6-lock-only 100 10 simple 160 1 24746.669725 6.466
star epyc 6-lock-only 100 10 simple 224 1 28701.114850 7.805
star epyc 6-lock-only 100 10 prepared 1 1 19026.937707 0.053
star epyc 6-lock-only 100 10 prepared 8 1 135105.088923 0.059
star epyc 6-lock-only 100 10 prepared 16 1 271297.055458 0.059
star epyc 6-lock-only 100 10 prepared 32 1 541082.268603 0.059
star epyc 6-lock-only 100 10 prepared 64 1 948894.464871 0.067
star epyc 6-lock-only 100 10 prepared 96 1 1124024.106264 0.085
star epyc 6-lock-only 100 10 prepared 160 1 1322292.954526 0.121
star epyc 6-lock-only 100 10 prepared 224 1 1353415.648289 0.166
star epyc 6-lock-only 100 100 simple 1 1 40.307929 24.809
star epyc 6-lock-only 100 100 simple 8 1 258.708930 30.923
star epyc 6-lock-only 100 100 simple 16 1 502.059255 31.869
star epyc 6-lock-only 100 100 simple 32 1 911.936081 35.090
star epyc 6-lock-only 100 100 simple 64 1 1039.452525 61.571
star epyc 6-lock-only 100 100 simple 96 1 1030.555335 93.154
star epyc 6-lock-only 100 100 simple 160 1 877.014933 182.437
star epyc 6-lock-only 100 100 simple 224 1 847.030418 264.453
star epyc 6-lock-only 100 100 prepared 1 1 980.709927 1.020
star epyc 6-lock-only 100 100 prepared 8 1 7585.346147 1.055
star epyc 6-lock-only 100 100 prepared 16 1 15162.705887 1.055
star epyc 6-lock-only 100 100 prepared 32 1 30088.277634 1.064
star epyc 6-lock-only 100 100 prepared 64 1 49607.771033 1.290
star epyc 6-lock-only 100 100 prepared 96 1 55447.393498 1.731
star epyc 6-lock-only 100 100 prepared 160 1 49164.188334 3.254
star epyc 6-lock-only 100 100 prepared 224 1 41023.871886 5.460
