star xeon 1-locks 10 100 prepared 16 1 3447.715045 4.641
star xeon 1-locks 10 100 prepared 32 1 2916.722270 10.971
star xeon 1-locks 10 100 prepared 64 1 650.554925 98.378
star xeon 1-locks 10 100 prepared 96 1 28.401596 3380.092
star xeon 1-locks 100 1 simple 1 1 7080.618958 0.141
star xeon 1-locks 100 1 simple 2 1 13940.700595 0.143
star xeon 1-locks 100 1 simple 4 1 26028.994336 0.154
star xeon 1-locks 100 1 simple 8 1 45709.000759 0.175
star xeon 1-locks 100 1 simple 16 1 75913.180186 0.211
star xeon 1-locks 100 1 simple 32 1 112588.212942 0.284
star xeon 1-locks 100 1 simple 64 1 109255.306100 0.586
star xeon 1-locks 100 1 simple 96 1 107893.517881 0.890
star xeon 1-locks 100 1 prepared 1 1 28170.702629 0.035
star xeon 1-locks 100 1 prepared 2 1 53521.107978 0.037
star xeon 1-locks 100 1 prepared 4 1 105501.767845 0.038
star xeon 1-locks 100 1 prepared 8 1 184141.180271 0.043
star xeon 1-locks 100 1 prepared 16 1 283622.266242 0.056
star xeon 1-locks 100 1 prepared 32 1 459171.705086 0.070
star xeon 1-locks 100 1 prepared 64 1 408867.641934 0.157
star xeon 1-locks 100 1 prepared 96 1 379088.392442 0.253
star xeon 1-locks 100 10 simple 1 1 248.066234 4.031
star xeon 1-locks 100 10 simple 2 1 499.560268 4.004
star xeon 1-locks 100 10 simple 4 1 957.041975 4.180
star xeon 1-locks 100 10 simple 8 1 1718.882798 4.654
star xeon 1-locks 100 10 simple 16 1 3033.935026 5.274
star xeon 1-locks 100 10 simple 32 1 3037.557266 10.535
star xeon 1-locks 100 10 simple 64 1 3130.347444 20.445
star xeon 1-locks 100 10 simple 96 1 3106.176430 30.906
star xeon 1-locks 100 10 prepared 1 1 9980.847942 0.100
star xeon 1-locks 100 10 prepared 2 1 18752.136244 0.107
star xeon 1-locks 100 10 prepared 4 1 35221.688328 0.114
star xeon 1-locks 100 10 prepared 8 1 62851.826217 0.127
star xeon 1-locks 100 10 prepared 16 1 100069.449136 0.160
star xeon 1-locks 100 10 prepared 32 1 147900.078689 0.216
star xeon 1-locks 100 10 prepared 64 1 139106.520005 0.460
star xeon 1-locks 100 10 prepared 96 1 131824.955823 0.728
star xeon 1-locks 100 100 simple 1 1 2.314621 432.036
star xeon 1-locks 100 100 simple 2 1 4.638547 431.170
star xeon 1-locks 100 100 simple 4 1 9.043968 442.284
star xeon 1-locks 100 100 simple 8 1 16.448409 486.369
star xeon 1-locks 100 100 simple 16 1 28.456397 562.264
star xeon 1-locks 100 100 simple 32 1 29.407234 1088.168
star xeon 1-locks 100 100 simple 64 1 28.661211 2232.983
star xeon 1-locks 100 100 simple 96 1 28.729208 3341.547
star xeon 1-locks 100 100 prepared 1 1 439.378296 2.276
star xeon 1-locks 100 100 prepared 2 1 878.331312 2.277
star xeon 1-locks 100 100 prepared 4 1 1654.101500 2.418
star xeon 1-locks 100 100 prepared 8 1 2585.175023 3.095
star xeon 1-locks 100 100 prepared 16 1 3354.891555 4.769
star xeon 1-locks 100 100 prepared 32 1 2785.733673 11.487
star xeon 1-locks 100 100 prepared 64 1 623.259891 102.686
star xeon 1-locks 100 100 prepared 96 1 28.311441 3390.855
