index xeon 1-locks 1000 0 simple 2 1 17742.782201 0.113
index xeon 1-locks 1000 0 simple 4 1 32818.028971 0.122
index xeon 1-locks 1000 0 simple 8 1 59352.973150 0.135
index xeon 1-locks 1000 0 simple 16 1 90138.606698 0.178
index xeon 1-locks 1000 0 simple 32 1 134429.050947 0.238
index xeon 1-locks 1000 0 simple 64 1 131649.873130 0.486
index xeon 1-locks 1000 0 simple 96 1 130948.311222 0.733
index xeon 1-locks 1000 0 prepared 1 1 24214.353674 0.041
index xeon 1-locks 1000 0 prepared 2 1 48564.741943 0.041
index xeon 1-locks 1000 0 prepared 4 1 91065.490079 0.044
index xeon 1-locks 1000 0 prepared 8 1 157879.760375 0.051
index xeon 1-locks 1000 0 prepared 16 1 231563.829089 0.069
index xeon 1-locks 1000 0 prepared 32 1 337375.585669 0.095
index xeon 1-locks 1000 0 prepared 64 1 328887.420964 0.195
index xeon 1-locks 1000 0 prepared 96 1 317789.592598 0.302
index xeon 1-locks 1000 1 simple 1 1 8858.191561 0.113
index xeon 1-locks 1000 1 simple 2 1 17180.297909 0.116
index xeon 1-locks 1000 1 simple 4 1 32312.438323 0.124
index xeon 1-locks 1000 1 simple 8 1 56532.160660 0.142
index xeon 1-locks 1000 1 simple 16 1 88229.852510 0.181
index xeon 1-locks 1000 1 simple 32 1 131970.153587 0.242
index xeon 1-locks 1000 1 simple 64 1 130102.117896 0.492
index xeon 1-locks 1000 1 simple 96 1 129387.643033 0.742
index xeon 1-locks 1000 1 prepared 1 1 24336.256189 0.041
index xeon 1-locks 1000 1 prepared 2 1 48233.378700 0.041
index xeon 1-locks 1000 1 prepared 4 1 91648.309118 0.044
index xeon 1-locks 1000 1 prepared 8 1 154649.104533 0.052
index xeon 1-locks 1000 1 prepared 16 1 230155.555295 0.070
index xeon 1-locks 1000 1 prepared 32 1 343317.439885 0.093
index xeon 1-locks 1000 1 prepared 64 1 328920.060197 0.195
index xeon 1-locks 1000 1 prepared 96 1 322436.982406 0.298
index xeon 1-locks 1000 10 simple 1 1 7660.966022 0.131
index xeon 1-locks 1000 10 simple 2 1 14935.105289 0.134
index xeon 1-locks 1000 10 simple 4 1 27280.744993 0.147
index xeon 1-locks 1000 10 simple 8 1 48132.466412 0.166
index xeon 1-locks 1000 10 simple 16 1 76216.748592 0.210
index xeon 1-locks 1000 10 simple 32 1 113184.701210 0.283
index xeon 1-locks 1000 10 simple 64 1 111660.656140 0.573
index xeon 1-locks 1000 10 simple 96 1 110666.426993 0.867
index xeon 1-locks 1000 10 prepared 1 1 25664.578010 0.039
index xeon 1-locks 1000 10 prepared 2 1 48170.711460 0.042
index xeon 1-locks 1000 10 prepared 4 1 86992.094465 0.046
index xeon 1-locks 1000 10 prepared 8 1 154090.368177 0.052
index xeon 1-locks 1000 10 prepared 16 1 229431.271681 0.070
index xeon 1-locks 1000 10 prepared 32 1 338388.744635 0.095
index xeon 1-locks 1000 10 prepared 64 1 329099.582285 0.194
index xeon 1-locks 1000 10 prepared 96 1 321998.715470 0.298
