join xeon 1-locks 10 100 prepared 2 1 1905.115094 1.050
join xeon 1-locks 10 100 prepared 4 1 3464.274222 1.155
join xeon 1-locks 10 100 prepared 8 1 6144.281394 1.302
join xeon 1-locks 10 100 prepared 16 1 10161.143625 1.575
join xeon 1-locks 10 100 prepared 32 1 10912.860126 2.932
join xeon 1-locks 10 100 prepared 64 1 10346.024482 6.186
join xeon 1-locks 10 100 prepared 96 1 10237.528403 9.377
join xeon 1-locks 10 1000 simple 1 1 9.184294 108.882
join xeon 1-locks 10 1000 simple 2 1 18.431900 108.508
join xeon 1-locks 10 1000 simple 4 1 34.564100 115.727
join xeon 1-locks 10 1000 simple 8 1 63.443654 126.096
join xeon 1-locks 10 1000 simple 16 1 111.998870 142.859
join xeon 1-locks 10 1000 simple 32 1 122.773351 260.643
join xeon 1-locks 10 1000 simple 64 1 110.718939 578.040
join xeon 1-locks 10 1000 simple 96 1 104.256880 920.803
join xeon 1-locks 10 1000 prepared 1 1 92.865373 10.768
join xeon 1-locks 10 1000 prepared 2 1 180.330561 11.091
join xeon 1-locks 10 1000 prepared 4 1 244.131014 16.385
join xeon 1-locks 10 1000 prepared 8 1 412.063727 19.414
join xeon 1-locks 10 1000 prepared 16 1 717.685037 22.294
join xeon 1-locks 10 1000 prepared 32 1 905.701299 35.332
join xeon 1-locks 10 1000 prepared 64 1 676.030150 94.670
join xeon 1-locks 10 1000 prepared 96 1 534.458748 179.621
join xeon 1-locks 100 0 simple 1 1 7628.103849 0.131
join xeon 1-locks 100 0 simple 2 1 15446.087353 0.129
join xeon 1-locks 100 0 simple 4 1 28729.874738 0.139
join xeon 1-locks 100 0 simple 8 1 51250.820963 0.156
join xeon 1-locks 100 0 simple 16 1 81927.580996 0.195
join xeon 1-locks 100 0 simple 32 1 120414.301758 0.266
join xeon 1-locks 100 0 simple 64 1 119327.301471 0.536
join xeon 1-locks 100 0 simple 96 1 119613.253789 0.803
join xeon 1-locks 100 0 prepared 1 1 23600.651849 0.042
join xeon 1-locks 100 0 prepared 2 1 45029.045932 0.044
join xeon 1-locks 100 0 prepared 4 1 88345.592552 0.045
join xeon 1-locks 100 0 prepared 8 1 152230.258256 0.053
join xeon 1-locks 100 0 prepared 16 1 228358.735218 0.070
join xeon 1-locks 100 0 prepared 32 1 347155.571275 0.092
join xeon 1-locks 100 0 prepared 64 1 336287.074527 0.190
join xeon 1-locks 100 0 prepared 96 1 328988.849154 0.292
join xeon 1-locks 100 1 simple 1 1 7030.065412 0.142
join xeon 1-locks 100 1 simple 2 1 14178.225306 0.141
join xeon 1-locks 100 1 simple 4 1 25972.432563 0.154
join xeon 1-locks 100 1 simple 8 1 47023.158520 0.170
join xeon 1-locks 100 1 simple 16 1 76087.252281 0.210
join xeon 1-locks 100 1 simple 32 1 110574.126899 0.289
join xeon 1-locks 100 1 simple 64 1 108939.915424 0.587
join xeon 1-locks 100 1 simple 96 1 109417.166140 0.877
join xeon 1-locks 100 1 prepared 1 1 23959.935572 0.042
join xeon 1-locks 100 1 prepared 2 1 46617.715503 0.043
join xeon 1-locks 100 1 prepared 4 1 87243.536784 0.046
join xeon 1-locks 100 1 prepared 8 1 154416.939240 0.052
join xeon 1-locks 100 1 prepared 16 1 226605.604380 0.071
join xeon 1-locks 100 1 prepared 32 1 343763.597167 0.093
join xeon 1-locks 100 1 prepared 64 1 331925.463136 0.193
join xeon 1-locks 100 1 prepared 96 1 322648.279518 0.298
join xeon 1-locks 100 10 simple 1 1 2679.160525 0.373
join xeon 1-locks 100 10 simple 2 1 5391.523731 0.371
join xeon 1-locks 100 10 simple 4 1 9041.942196 0.442
join xeon 1-locks 100 10 simple 8 1 17058.616183 0.469
join xeon 1-locks 100 10 simple 16 1 32402.535004 0.494
join xeon 1-locks 100 10 simple 32 1 46681.528002 0.685
join xeon 1-locks 100 10 simple 64 1 46130.328940 1.387
join xeon 1-locks 100 10 simple 96 1 44220.282187 2.171
join xeon 1-locks 100 10 prepared 1 1 7967.810571 0.126
join xeon 1-locks 100 10 prepared 2 1 15851.518883 0.126
join xeon 1-locks 100 10 prepared 4 1 29536.694405 0.135
join xeon 1-locks 100 10 prepared 8 1 52102.742942 0.154
join xeon 1-locks 100 10 prepared 16 1 84558.014900 0.189
join xeon 1-locks 100 10 prepared 32 1 129522.553732 0.247
join xeon 1-locks 100 10 prepared 64 1 127603.381498 0.502
join xeon 1-locks 100 10 prepared 96 1 126887.714779 0.757
join xeon 1-locks 100 100 simple 1 1 387.453288 2.581
join xeon 1-locks 100 100 simple 2 1 770.164067 2.597
join xeon 1-locks 100 100 simple 4 1 1460.919357 2.738
join xeon 1-locks 100 100 simple 8 1 2597.104735 3.080
join xeon 1-locks 100 100 simple 16 1 3569.534337 4.482
join xeon 1-locks 100 100 simple 32 1 4090.537897 7.823
join xeon 1-locks 100 100 simple 64 1 4443.650137 14.403
join xeon 1-locks 100 100 simple 96 1 4431.499359 21.663
join xeon 1-locks 100 100 prepared 1 1 928.977649 1.076
join xeon 1-locks 100 100 prepared 2 1 1817.959124 1.100
join xeon 1-locks 100 100 prepared 4 1 3339.709545 1.198
join xeon 1-locks 100 100 prepared 8 1 5864.441322 1.364
join xeon 1-locks 100 100 prepared 16 1 9524.568480 1.680
join xeon 1-locks 100 100 prepared 32 1 8388.797116 3.815
join xeon 1-locks 100 100 prepared 64 1 9184.375528 6.968
join xeon 1-locks 100 100 prepared 96 1 9238.654070 10.391
join xeon 1-locks 100 1000 simple 1 1 9.093707 109.966
join xeon 1-locks 100 1000 simple 2 1 17.966964 111.315
join xeon 1-locks 100 1000 simple 4 1 34.175531 117.043
join xeon 1-locks 100 1000 simple 8 1 62.108469 128.807
join xeon 1-locks 100 1000 simple 16 1 109.597710 145.988
join xeon 1-locks 100 1000 simple 32 1 123.967260 258.133
join xeon 1-locks 100 1000 simple 64 1 110.910781 577.040
join xeon 1-locks 100 1000 simple 96 1 106.817425 898.730
join xeon 1-locks 100 1000 prepared 1 1 87.012077 11.493
join xeon 1-locks 100 1000 prepared 2 1 177.470107 11.270
join xeon 1-locks 100 1000 prepared 4 1 242.594488 16.488
join xeon 1-locks 100 1000 prepared 8 1 407.737752 19.620
join xeon 1-locks 100 1000 prepared 16 1 705.898230 22.666
join xeon 1-locks 100 1000 prepared 32 1 901.930863 35.479
join xeon 1-locks 100 1000 prepared 64 1 679.320202 94.212
join xeon 1-locks 100 1000 prepared 96 1 525.344464 182.737
join xeon 1-locks 1000 0 simple 1 1 7576.583975 0.132
join xeon 1-locks 1000 0 simple 2 1 14862.476518 0.135
join xeon 1-locks 1000 0 simple 4 1 28540.555607 0.140
join xeon 1-locks 1000 0 simple 8 1 50603.125019 0.158
join xeon 1-locks 1000 0 simple 16 1 82005.605554 0.195
join xeon 1-locks 1000 0 simple 32 1 121357.526643 0.264
join xeon 1-locks 1000 0 simple 64 1 119449.649024 0.536
join xeon 1-locks 1000 0 simple 96 1 120229.440485 0.798
join xeon 1-locks 1000 0 prepared 1 1 31744.881288 0.032
join xeon 1-locks 1000 0 prepared 2 1 56364.482948 0.035
join xeon 1-locks 1000 0 prepared 4 1 113821.455351 0.035
join xeon 1-locks 1000 0 prepared 8 1 198794.985890 0.040
join xeon 1-locks 1000 0 prepared 16 1 299261.648330 0.053
join xeon 1-locks 1000 0 prepared 32 1 474878.757943 0.067
join xeon 1-locks 1000 0 prepared 64 1 454625.556482 0.141
join xeon 1-locks 1000 0 prepared 96 1 440437.932542 0.218
join xeon 1-locks 1000 1 simple 1 1 7292.963784 0.137
join xeon 1-locks 1000 1 simple 2 1 14101.486643 0.142
join xeon 1-locks 1000 1 simple 4 1 25523.321680 0.157
join xeon 1-locks 1000 1 simple 8 1 46185.905932 0.173
join xeon 1-locks 1000 1 simple 16 1 75387.139669 0.212
join xeon 1-locks 1000 1 simple 32 1 111166.623098 0.288
join xeon 1-locks 1000 1 simple 64 1 109583.362408 0.584
join xeon 1-locks 1000 1 simple 96 1 109508.193002 0.877
join xeon 1-locks 1000 1 prepared 1 1 33208.716576 0.030
join xeon 1-locks 1000 1 prepared 2 1 61778.996165 0.032
join xeon 1-locks 1000 1 prepared 4 1 111721.439158 0.036
join xeon 1-locks 1000 1 prepared 8 1 202151.457750 0.040
join xeon 1-locks 1000 1 prepared 16 1 298553.772334 0.054
join xeon 1-locks 1000 1 prepared 32 1 483582.890248 0.066
join xeon 1-locks 1000 1 prepared 64 1 450623.931670 0.142
join xeon 1-locks 1000 1 prepared 96 1 438974.579065 0.219
join xeon 1-locks 1000 10 simple 1 1 2177.869573 0.459
join xeon 1-locks 1000 10 simple 2 1 4380.796878 0.457
join xeon 1-locks 1000 10 simple 4 1 7414.150364 0.540
join xeon 1-locks 1000 10 simple 8 1 13889.705754 0.576
join xeon 1-locks 1000 10 simple 16 1 26299.666658 0.608
join xeon 1-locks 1000 10 simple 32 1 34908.363636 0.917
join xeon 1-locks 1000 10 simple 64 1 34665.330760 1.846
join xeon 1-locks 1000 10 simple 96 1 33593.284106 2.858
join xeon 1-locks 1000 10 prepared 1 1 5249.918203 0.190
join xeon 1-locks 1000 10 prepared 2 1 10348.168409 0.193
join xeon 1-locks 1000 10 prepared 4 1 18839.932423 0.212
join xeon 1-locks 1000 10 prepared 8 1 33415.235971 0.239
join xeon 1-locks 1000 10 prepared 16 1 53794.157251 0.297
join xeon 1-locks 1000 10 prepared 32 1 70553.378443 0.454
join xeon 1-locks 1000 10 prepared 64 1 70010.362398 0.914
join xeon 1-locks 1000 10 prepared 96 1 69889.748571 1.374
join xeon 1-locks 1000 100 simple 1 1 367.850616 2.718
join xeon 1-locks 1000 100 simple 2 1 737.539578 2.712
join xeon 1-locks 1000 100 simple 4 1 1393.899803 2.870
join xeon 1-locks 1000 100 simple 8 1 2424.844230 3.299
join xeon 1-locks 1000 100 simple 16 1 3375.489338 4.740
join xeon 1-locks 1000 100 simple 32 1 3898.045596 8.209
join xeon 1-locks 1000 100 simple 64 1 4271.762150 14.982
join xeon 1-locks 1000 100 simple 96 1 4252.528295 22.575
join xeon 1-locks 1000 100 prepared 1 1 848.551382 1.178
join xeon 1-locks 1000 100 prepared 2 1 1649.286866 1.213
join xeon 1-locks 1000 100 prepared 4 1 3033.448477 1.319
join xeon 1-locks 1000 100 prepared 8 1 5397.317804 1.482
join xeon 1-locks 1000 100 prepared 16 1 8681.724235 1.843
join xeon 1-locks 1000 100 prepared 32 1 7663.403072 4.176
join xeon 1-locks 1000 100 prepared 64 1 8885.359205 7.203
join xeon 1-locks 1000 100 prepared 96 1 8677.392926 11.063
join xeon 1-locks 1000 1000 simple 1 1 9.174653 108.996
join xeon 1-locks 1000 1000 simple 2 1 17.898270 111.743
join xeon 1-locks 1000 1000 simple 4 1 33.917206 117.934
join xeon 1-locks 1000 1000 simple 8 1 61.563763 129.947
join xeon 1-locks 1000 1000 simple 16 1 108.923572 146.892
join xeon 1-locks 1000 1000 simple 32 1 122.590501 261.032
join xeon 1-locks 1000 1000 simple 64 1 108.642661 589.087
join xeon 1-locks 1000 1000 simple 96 1 101.489486 945.911
join xeon 1-locks 1000 1000 prepared 1 1 83.174737 12.023
join xeon 1-locks 1000 1000 prepared 2 1 169.781234 11.780
join xeon 1-locks 1000 1000 prepared 4 1 234.558790 17.053
join xeon 1-locks 1000 1000 prepared 8 1 396.680198 20.167
join xeon 1-locks 1000 1000 prepared 16 1 672.303769 23.799
join xeon 1-locks 1000 1000 prepared 32 1 842.543329 37.980
join xeon 1-locks 1000 1000 prepared 64 1 636.585098 100.536
join xeon 1-locks 1000 1000 prepared 96 1 487.204014 197.043
