pgbench xeon 1-locks 10 10 simple 16 1 162299.292948 0.099
pgbench xeon 1-locks 10 10 simple 32 1 266811.369974 0.120
pgbench xeon 1-locks 10 10 simple 64 1 261661.974936 0.245
pgbench xeon 1-locks 10 10 simple 96 1 257789.602974 0.372
pgbench xeon 1-locks 10 10 prepared 1 1 15985.459387 0.063
pgbench xeon 1-locks 10 10 prepared 2 1 29710.780310 0.067
pgbench xeon 1-locks 10 10 prepared 4 1 60461.000072 0.066
pgbench xeon 1-locks 10 10 prepared 8 1 109639.012249 0.073
pgbench xeon 1-locks 10 10 prepared 16 1 172749.643080 0.093
pgbench xeon 1-locks 10 10 prepared 32 1 284362.385256 0.113
pgbench xeon 1-locks 10 10 prepared 64 1 276830.326749 0.231
pgbench xeon 1-locks 10 10 prepared 96 1 271607.421784 0.353
pgbench xeon 1-locks 10 100 simple 1 1 15608.095822 0.064
pgbench xeon 1-locks 10 100 simple 2 1 28639.326123 0.070
pgbench xeon 1-locks 10 100 simple 4 1 54898.422026 0.073
pgbench xeon 1-locks 10 100 simple 8 1 99390.850406 0.080
pgbench xeon 1-locks 10 100 simple 16 1 160361.266025 0.100
pgbench xeon 1-locks 10 100 simple 32 1 264649.045191 0.121
pgbench xeon 1-locks 10 100 simple 64 1 257056.048981 0.249
pgbench xeon 1-locks 10 100 simple 96 1 251860.426934 0.381
pgbench xeon 1-locks 10 100 prepared 1 1 16783.173978 0.060
pgbench xeon 1-locks 10 100 prepared 2 1 29177.105295 0.069
pgbench xeon 1-locks 10 100 prepared 4 1 59513.671776 0.067
pgbench xeon 1-locks 10 100 prepared 8 1 107066.828960 0.075
pgbench xeon 1-locks 10 100 prepared 16 1 170560.802356 0.094
pgbench xeon 1-locks 10 100 prepared 32 1 279066.188579 0.115
pgbench xeon 1-locks 10 100 prepared 64 1 269818.452991 0.237
pgbench xeon 1-locks 10 100 prepared 96 1 266048.701680 0.361
pgbench xeon 1-locks 10 1000 simple 1 1 13947.171579 0.072
pgbench xeon 1-locks 10 1000 simple 2 1 24604.215522 0.081
pgbench xeon 1-locks 10 1000 simple 4 1 47953.054004 0.083
pgbench xeon 1-locks 10 1000 simple 8 1 85826.594597 0.093
pgbench xeon 1-locks 10 1000 simple 16 1 142729.150484 0.112
pgbench xeon 1-locks 10 1000 simple 32 1 240052.453510 0.133
pgbench xeon 1-locks 10 1000 simple 64 1 229670.365310 0.279
pgbench xeon 1-locks 10 1000 simple 96 1 223785.189152 0.429
pgbench xeon 1-locks 10 1000 prepared 1 1 14198.108741 0.070
pgbench xeon 1-locks 10 1000 prepared 2 1 27070.761923 0.074
pgbench xeon 1-locks 10 1000 prepared 4 1 50385.373459 0.079
pgbench xeon 1-locks 10 1000 prepared 8 1 86987.878389 0.092
pgbench xeon 1-locks 10 1000 prepared 16 1 143273.569905 0.112
pgbench xeon 1-locks 10 1000 prepared 32 1 234786.094835 0.136
pgbench xeon 1-locks 10 1000 prepared 64 1 217715.371789 0.294
pgbench xeon 1-locks 10 1000 prepared 96 1 204909.681588 0.468
pgbench xeon 1-locks 100 0 simple 1 1 18717.779213 0.053
pgbench xeon 1-locks 100 0 simple 2 1 36439.489252 0.055
pgbench xeon 1-locks 100 0 simple 4 1 67050.058676 0.060
pgbench xeon 1-locks 100 0 simple 8 1 121663.247331 0.066
pgbench xeon 1-locks 100 0 simple 16 1 193985.919682 0.082
pgbench xeon 1-locks 100 0 simple 32 1 323364.866837 0.099
pgbench xeon 1-locks 100 0 simple 64 1 317407.474630 0.202
pgbench xeon 1-locks 100 0 simple 96 1 302342.543005 0.318
pgbench xeon 1-locks 100 0 prepared 1 1 38804.363880 0.026
pgbench xeon 1-locks 100 0 prepared 2 1 77345.737307 0.026
pgbench xeon 1-locks 100 0 prepared 4 1 143821.165751 0.028
pgbench xeon 1-locks 100 0 prepared 8 1 256778.136476 0.031
pgbench xeon 1-locks 100 0 prepared 16 1 385246.049252 0.042
pgbench xeon 1-locks 100 0 prepared 32 1 615823.145102 0.052
pgbench xeon 1-locks 100 0 prepared 64 1 575900.584557 0.111
pgbench xeon 1-locks 100 0 prepared 96 1 550455.947971 0.174
pgbench xeon 1-locks 100 1 simple 1 1 14375.781234 0.070
pgbench xeon 1-locks 100 1 simple 2 1 29217.803346 0.068
pgbench xeon 1-locks 100 1 simple 4 1 54909.423829 0.073
pgbench xeon 1-locks 100 1 simple 8 1 96453.299398 0.083
pgbench xeon 1-locks 100 1 simple 16 1 157757.439522 0.101
pgbench xeon 1-locks 100 1 simple 32 1 260511.858665 0.123
pgbench xeon 1-locks 100 1 simple 64 1 251110.691740 0.255
pgbench xeon 1-locks 100 1 simple 96 1 248072.119011 0.387
pgbench xeon 1-locks 100 1 prepared 1 1 40553.492293 0.025
pgbench xeon 1-locks 100 1 prepared 2 1 76213.259740 0.026
pgbench xeon 1-locks 100 1 prepared 4 1 137783.915113 0.029
pgbench xeon 1-locks 100 1 prepared 8 1 252540.396846 0.032
pgbench xeon 1-locks 100 1 prepared 16 1 373635.908778 0.043
pgbench xeon 1-locks 100 1 prepared 32 1 622797.665303 0.051
pgbench xeon 1-locks 100 1 prepared 64 1 563635.047627 0.114
pgbench xeon 1-locks 100 1 prepared 96 1 552980.007359 0.174
pgbench xeon 1-locks 100 10 simple 1 1 14656.826362 0.068
pgbench xeon 1-locks 100 10 simple 2 1 29028.141963 0.069
pgbench xeon 1-locks 100 10 simple 4 1 54659.631807 0.073
pgbench xeon 1-locks 100 10 simple 8 1 97825.312095 0.082
pgbench xeon 1-locks 100 10 simple 16 1 157187.220564 0.102
pgbench xeon 1-locks 100 10 simple 32 1 258616.193363 0.124
pgbench xeon 1-locks 100 10 simple 64 1 249576.636734 0.256
pgbench xeon 1-locks 100 10 simple 96 1 243087.526492 0.395
pgbench xeon 1-locks 100 10 prepared 1 1 16322.339041 0.061
pgbench xeon 1-locks 100 10 prepared 2 1 29911.523343 0.067
pgbench xeon 1-locks 100 10 prepared 4 1 58463.144966 0.068
pgbench xeon 1-locks 100 10 prepared 8 1 104477.409895 0.077
pgbench xeon 1-locks 100 10 prepared 16 1 168226.237649 0.095
pgbench xeon 1-locks 100 10 prepared 32 1 275818.041863 0.116
pgbench xeon 1-locks 100 10 prepared 64 1 265323.747985 0.241
pgbench xeon 1-locks 100 10 prepared 96 1 257521.100574 0.373
pgbench xeon 1-locks 100 100 simple 1 1 14329.069625 0.070
pgbench xeon 1-locks 100 100 simple 2 1 29218.428784 0.068
pgbench xeon 1-locks 100 100 simple 4 1 55337.821758 0.072
pgbench xeon 1-locks 100 100 simple 8 1 95690.426343 0.084
pgbench xeon 1-locks 100 100 simple 16 1 157152.572118 0.102
pgbench xeon 1-locks 100 100 simple 32 1 259074.706838 0.124
pgbench xeon 1-locks 100 100 simple 64 1 246897.952552 0.259
pgbench xeon 1-locks 100 100 simple 96 1 241568.350213 0.397
pgbench xeon 1-locks 100 100 prepared 1 1 16466.239460 0.061
pgbench xeon 1-locks 100 100 prepared 2 1 30965.395265 0.065
pgbench xeon 1-locks 100 100 prepared 4 1 57602.660613 0.069
pgbench xeon 1-locks 100 100 prepared 8 1 105279.285178 0.076
pgbench xeon 1-locks 100 100 prepared 16 1 166608.231204 0.096
pgbench xeon 1-locks 100 100 prepared 32 1 275145.761192 0.116
pgbench xeon 1-locks 100 100 prepared 64 1 256928.579901 0.249
pgbench xeon 1-locks 100 100 prepared 96 1 251786.088386 0.381
pgbench xeon 1-locks 100 1000 simple 1 1 12934.545521 0.077
pgbench xeon 1-locks 100 1000 simple 2 1 26122.717274 0.077
pgbench xeon 1-locks 100 1000 simple 4 1 48122.145166 0.083
pgbench xeon 1-locks 100 1000 simple 8 1 83940.900523 0.095
pgbench xeon 1-locks 100 1000 simple 16 1 138852.333572 0.115
pgbench xeon 1-locks 100 1000 simple 32 1 232669.542874 0.138
pgbench xeon 1-locks 100 1000 simple 64 1 218844.891997 0.292
pgbench xeon 1-locks 100 1000 simple 96 1 209257.311559 0.459
pgbench xeon 1-locks 100 1000 prepared 1 1 13532.296551 0.074
pgbench xeon 1-locks 100 1000 prepared 2 1 26288.117771 0.076
pgbench xeon 1-locks 100 1000 prepared 4 1 48315.032230 0.083
pgbench xeon 1-locks 100 1000 prepared 8 1 85823.249666 0.093
pgbench xeon 1-locks 100 1000 prepared 16 1 139954.864414 0.114
pgbench xeon 1-locks 100 1000 prepared 32 1 227506.939200 0.141
pgbench xeon 1-locks 100 1000 prepared 64 1 208471.336934 0.307
pgbench xeon 1-locks 100 1000 prepared 96 1 194653.510276 0.493
pgbench xeon 1-locks 1000 0 simple 1 1 16046.562761 0.062
pgbench xeon 1-locks 1000 0 simple 2 1 30531.503260 0.066
pgbench xeon 1-locks 1000 0 simple 4 1 55633.291435 0.072
pgbench xeon 1-locks 1000 0 simple 8 1 104797.770143 0.076
pgbench xeon 1-locks 1000 0 simple 16 1 168801.077751 0.095
pgbench xeon 1-locks 1000 0 simple 32 1 281990.109294 0.113
pgbench xeon 1-locks 1000 0 simple 64 1 267962.868754 0.239
pgbench xeon 1-locks 1000 0 simple 96 1 259295.387471 0.370
pgbench xeon 1-locks 1000 0 prepared 1 1 29114.572515 0.034
pgbench xeon 1-locks 1000 0 prepared 2 1 62030.846390 0.032
pgbench xeon 1-locks 1000 0 prepared 4 1 111006.339361 0.036
pgbench xeon 1-locks 1000 0 prepared 8 1 203174.559141 0.039
pgbench xeon 1-locks 1000 0 prepared 16 1 306559.760104 0.052
pgbench xeon 1-locks 1000 0 prepared 32 1 480611.815358 0.067
pgbench xeon 1-locks 1000 0 prepared 64 1 449142.006804 0.142
pgbench xeon 1-locks 1000 0 prepared 96 1 428914.658955 0.224
pgbench xeon 1-locks 1000 1 simple 1 1 12575.201541 0.080
pgbench xeon 1-locks 1000 1 simple 2 1 24198.990832 0.083
pgbench xeon 1-locks 1000 1 simple 4 1 47574.456241 0.084
pgbench xeon 1-locks 1000 1 simple 8 1 84677.805245 0.094
pgbench xeon 1-locks 1000 1 simple 16 1 139354.432255 0.115
pgbench xeon 1-locks 1000 1 simple 32 1 230313.032896 0.139
pgbench xeon 1-locks 1000 1 simple 64 1 218292.586767 0.293
pgbench xeon 1-locks 1000 1 simple 96 1 218929.627736 0.438
pgbench xeon 1-locks 1000 1 prepared 1 1 31524.508192 0.032
pgbench xeon 1-locks 1000 1 prepared 2 1 60185.728498 0.033
pgbench xeon 1-locks 1000 1 prepared 4 1 112799.037335 0.035
pgbench xeon 1-locks 1000 1 prepared 8 1 193516.172723 0.041
pgbench xeon 1-locks 1000 1 prepared 16 1 299844.051424 0.053
pgbench xeon 1-locks 1000 1 prepared 32 1 489551.652271 0.065
pgbench xeon 1-locks 1000 1 prepared 64 1 444251.095122 0.144
pgbench xeon 1-locks 1000 1 prepared 96 1 422702.533519 0.227
pgbench xeon 1-locks 1000 10 simple 1 1 13142.904411 0.076
pgbench xeon 1-locks 1000 10 simple 2 1 25874.366344 0.077
pgbench xeon 1-locks 1000 10 simple 4 1 47747.883812 0.084
pgbench xeon 1-locks 1000 10 simple 8 1 85812.237342 0.093
pgbench xeon 1-locks 1000 10 simple 16 1 139252.714248 0.115
pgbench xeon 1-locks 1000 10 simple 32 1 229774.300989 0.139
pgbench xeon 1-locks 1000 10 simple 64 1 219754.447164 0.291
pgbench xeon 1-locks 1000 10 simple 96 1 215340.321191 0.446
pgbench xeon 1-locks 1000 10 prepared 1 1 13438.472850 0.074
pgbench xeon 1-locks 1000 10 prepared 2 1 27703.067635 0.072
pgbench xeon 1-locks 1000 10 prepared 4 1 50796.112066 0.079
pgbench xeon 1-locks 1000 10 prepared 8 1 90717.177037 0.088
pgbench xeon 1-locks 1000 10 prepared 16 1 148187.414688 0.108
pgbench xeon 1-locks 1000 10 prepared 32 1 244962.890494 0.131
pgbench xeon 1-locks 1000 10 prepared 64 1 230257.205216 0.278
pgbench xeon 1-locks 1000 10 prepared 96 1 228033.270546 0.421
pgbench xeon 1-locks 1000 100 simple 1 1 13288.513175 0.075
pgbench xeon 1-locks 1000 100 simple 2 1 25659.329822 0.078
pgbench xeon 1-locks 1000 100 simple 4 1 47252.362408 0.085
pgbench xeon 1-locks 1000 100 simple 8 1 84554.746130 0.095
pgbench xeon 1-locks 1000 100 simple 16 1 137819.529259 0.116
pgbench xeon 1-locks 1000 100 simple 32 1 227958.547643 0.140
pgbench xeon 1-locks 1000 100 simple 64 1 214935.431486 0.298
pgbench xeon 1-locks 1000 100 simple 96 1 210621.412865 0.456
pgbench xeon 1-locks 1000 100 prepared 1 1 14160.890067 0.071
pgbench xeon 1-locks 1000 100 prepared 2 1 27048.388250 0.074
pgbench xeon 1-locks 1000 100 prepared 4 1 48962.238076 0.082
pgbench xeon 1-locks 1000 100 prepared 8 1 89553.762626 0.089
pgbench xeon 1-locks 1000 100 prepared 16 1 145079.747056 0.110
pgbench xeon 1-locks 1000 100 prepared 32 1 238946.587973 0.134
pgbench xeon 1-locks 1000 100 prepared 64 1 225917.082259 0.283
pgbench xeon 1-locks 1000 100 prepared 96 1 222040.331526 0.432
pgbench xeon 1-locks 1000 1000 simple 1 1 11869.884362 0.084
pgbench xeon 1-locks 1000 1000 simple 2 1 23233.567656 0.086
pgbench xeon 1-locks 1000 1000 simple 4 1 41662.865779 0.096
pgbench xeon 1-locks 1000 1000 simple 8 1 75730.913427 0.106
pgbench xeon 1-locks 1000 1000 simple 16 1 124290.446705 0.129
pgbench xeon 1-locks 1000 1000 simple 32 1 209040.410015 0.153
pgbench xeon 1-locks 1000 1000 simple 64 1 195321.754182 0.328
pgbench xeon 1-locks 1000 1000 simple 96 1 189742.361152 0.506
pgbench xeon 1-locks 1000 1000 prepared 1 1 12444.249267 0.080
pgbench xeon 1-locks 1000 1000 prepared 2 1 23501.401574 0.085
pgbench xeon 1-locks 1000 1000 prepared 4 1 43886.026294 0.091
pgbench xeon 1-locks 1000 1000 prepared 8 1 75820.808133 0.106
pgbench xeon 1-locks 1000 1000 prepared 16 1 124194.013967 0.129
pgbench xeon 1-locks 1000 1000 prepared 32 1 205324.719990 0.156
pgbench xeon 1-locks 1000 1000 prepared 64 1 188175.429162 0.340
pgbench xeon 1-locks 1000 1000 prepared 96 1 180879.865880 0.531
