pgbench i5 0-master 250 10 simple 8 1 47945.160261 0.167
pgbench i5 0-master 250 10 simple 16 1 45916.244193 0.348
pgbench i5 0-master 250 10 simple 32 1 40984.959082 0.781
pgbench i5 0-master 250 10 simple 64 1 33624.013304 1.903
pgbench i5 0-master 250 10 prepared 1 1 14966.678557 0.067
pgbench i5 0-master 250 10 prepared 2 1 28166.719820 0.071
pgbench i5 0-master 250 10 prepared 4 1 52256.830302 0.077
pgbench i5 0-master 250 10 prepared 8 1 50632.022411 0.158
pgbench i5 0-master 250 10 prepared 16 1 48395.900593 0.331
pgbench i5 0-master 250 10 prepared 32 1 42740.913588 0.749
pgbench i5 0-master 250 10 prepared 64 1 34985.672244 1.829
pgbench i5 0-master 250 100 simple 1 1 13826.613753 0.072
pgbench i5 0-master 250 100 simple 2 1 25749.152480 0.078
pgbench i5 0-master 250 100 simple 4 1 47898.069042 0.084
pgbench i5 0-master 250 100 simple 8 1 46692.129811 0.171
pgbench i5 0-master 250 100 simple 16 1 44676.302872 0.358
pgbench i5 0-master 250 100 simple 32 1 39673.812999 0.807
pgbench i5 0-master 250 100 simple 64 1 32749.732052 1.954
pgbench i5 0-master 250 100 prepared 1 1 14725.342112 0.068
pgbench i5 0-master 250 100 prepared 2 1 27448.652171 0.073
pgbench i5 0-master 250 100 prepared 4 1 50892.051863 0.079
pgbench i5 0-master 250 100 prepared 8 1 48980.921541 0.163
pgbench i5 0-master 250 100 prepared 16 1 46685.293110 0.343
pgbench i5 0-master 250 100 prepared 32 1 40772.980381 0.785
pgbench i5 0-master 250 100 prepared 64 1 33692.636910 1.900
pgbench i5 0-master 250 1000 simple 1 1 13316.472380 0.075
pgbench i5 0-master 250 1000 simple 2 1 24891.162383 0.080
pgbench i5 0-master 250 1000 simple 4 1 46886.213439 0.085
pgbench i5 0-master 250 1000 simple 8 1 45169.011666 0.177
pgbench i5 0-master 250 1000 simple 16 1 42772.729793 0.374
pgbench i5 0-master 250 1000 simple 32 1 36486.439836 0.877
pgbench i5 0-master 250 1000 simple 64 1 28830.413975 2.220
pgbench i5 0-master 250 1000 prepared 1 1 13460.648273 0.074
pgbench i5 0-master 250 1000 prepared 2 1 24911.687413 0.080
pgbench i5 0-master 250 1000 prepared 4 1 47353.679074 0.084
pgbench i5 0-master 250 1000 prepared 8 1 44818.580786 0.178
pgbench i5 0-master 250 1000 prepared 16 1 42063.498094 0.380
pgbench i5 0-master 250 1000 prepared 32 1 34508.915838 0.927
pgbench i5 0-master 250 1000 prepared 64 1 26833.172877 2.385
